# Race: Unknown
# Distance: 15 km
# D+: 650 m
# D-: 650 m
# Date: 2025-07-20
# URL: https://live.utmb.world/mrwwbyutmb/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5355,Andrea DORIA,IT,63,H,60-64M,Atletica valle scrivia,https://utmb.world/runner/5004496.andrea.doria,397.0,507.0,356.0,9.0,02:27:00,8820.4,True,f,
5855,Jennifer AN,AT,28,F,20-34W,,https://utmb.world/runner/7338731.jennifer.an,,508.0,152.0,73.0,02:27:01,8821.03,True,f,
5991,Stefano MOSCA,IT,57,H,55-59M,ASD Pietro Micca Biella,https://utmb.world/runner/1098177.stefano.mosca,,509.0,357.0,14.0,02:27:26,8846.27,True,f,
5655,Desislava DANAILOVA,BG,43,F,40-44W,,https://utmb.world/runner/6929325.desislava.danailova,401.0,510.0,153.0,28.0,02:27:47,8867.94,True,f,
5961,Céline PREVOST,FR,46,F,45-49W,,https://utmb.world/runner/5320225.celine.prevost,377.0,511.0,154.0,7.0,02:28:04,8884.97,True,f,
5370,Bridget LABUTTA,US,47,F,45-49W,Clube Desportivo Areias Sao Joao,https://utmb.world/runner/4351516.bridget.labutta,387.0,512.0,155.0,8.0,02:28:06,8886.53,True,f,
5867,Vittoria Beatrice GIOVINE,IT,28,F,20-34W,,https://utmb.world/runner/7360277.vittoriabeatrice.giovine,,513.0,156.0,74.0,02:28:11,8891.02,True,f,
5897,Marlène JORRIOZ,IT,25,F,20-34W,Becca Team,https://utmb.world/runner/7413877.marlene.jorrioz,,514.0,157.0,75.0,02:28:15,8895.51,True,f,
5578,Marco GIANNONE,IT,33,H,20-34M,,https://utmb.world/runner/6736745.marco.giannone,388.0,514.0,358.0,158.0,02:28:15,8895.55,True,f,
5579,Silvia MARCONATO,IT,32,F,20-34W,,https://utmb.world/runner/5985973.silvia.marconato,387.0,516.0,158.0,76.0,02:28:16,8896.04,True,f,
5606,Yvonne VAN DEN AKKER,NL,21,F,20-34W,,https://utmb.world/runner/6840885.yvonne.vandenakker,,517.0,159.0,77.0,02:28:17,8897.87,True,f,
5228,Luis Aurelio VELASTEGUI JURADO,IT,32,H,20-34M,,https://utmb.world/runner/5493752.luisaurelio.velasteguijurado,455.0,518.0,359.0,159.0,02:28:26,8906.99,True,f,
5471,Magdalena SGARELLA,IT,38,F,35-39W,,https://utmb.world/runner/5784747.magdalena.sgarella,320.0,519.0,160.0,38.0,02:28:29,8909.82,True,f,
5417,Luc HEID,FR,59,H,55-59M,,https://utmb.world/runner/4851875.luc.heid,361.0,520.0,360.0,15.0,02:28:38,8918.49,True,f,
5911,Giuditta DE AMICIS,IT,28,F,20-34W,Running Rebels,https://utmb.world/runner/7425935.giuditta.deamicis,,520.0,161.0,78.0,02:28:38,8918.2,True,f,
5240,Emiliano SANFILIPPO,IT,51,H,50-54M,Survival Trail Runners,https://utmb.world/runner/5437826.emiliano.sanfilippo,450.0,522.0,361.0,35.0,02:28:45,8925.48,True,f,
5801,Carlo BRANCA,IT,62,H,60-64M,RUNCARD,https://utmb.world/runner/7206887.carlo.branca,,523.0,362.0,10.0,02:28:46,8926.47,True,f,
5362,Olivia BARRIER,FR,43,F,40-44W,,https://utmb.world/runner/949165.olivia.barrier,390.0,524.0,162.0,29.0,02:28:55,8935.38,True,f,
5621,Chloe ERNST,BE,30,F,20-34W,,https://utmb.world/runner/6901127.chloe.ernst,,525.0,163.0,79.0,02:29:11,8951.91,True,f,
5814,Gretar TORISSON,IS,61,H,60-64M,Vikingur,https://utmb.world/runner/7243483.gretar.torisson,,526.0,363.0,11.0,02:29:17,8957.92,True,f,
5356,Piotr CZAK,PL,37,H,35-39M,,https://utmb.world/runner/6671580.piotr.czak,396.0,527.0,364.0,52.0,02:29:39,8979.86,True,f,
5787,Giorgia CHIONNA,IT,28,F,20-34W,,https://utmb.world/runner/7173313.giorgia.chionna,,528.0,164.0,80.0,02:29:41,8981.89,True,f,
5634,Lionel COLLIN,FR,49,H,45-49M,,https://utmb.world/runner/1016815.lionel.collin,,529.0,365.0,43.0,02:29:47,8987.89,True,f,
5390,Luigi MARTINO,IT,74,H,70-74M,SISPORT,https://utmb.world/runner/44316.luigi.martino,372.0,530.0,366.0,1.0,02:29:52,8992.88,True,f,
5772,Anna Beatriz LOPES CARVALHO,BR,26,F,20-34W,SEJA,https://utmb.world/runner/7138347.annabeatriz.lopescarvalho,,531.0,165.0,81.0,02:30:09,9009.81,True,f,
5762,Maurizio SGARIGLIA,IT,62,H,60-64M,,https://utmb.world/runner/7098561.maurizio.sgariglia,,532.0,367.0,12.0,02:30:12,9012.88,True,f,
5750,Lorena SGARIGLIA,IT,32,F,20-34W,,https://utmb.world/runner/7076587.lorena.sgariglia,,532.0,166.0,82.0,02:30:12,9012.76,True,f,
5420,Jean Christophe BERRARD,FR,60,H,60-64M,Courchevel,https://utmb.world/runner/10809.jeanchristophe.berrard,360.0,534.0,368.0,13.0,02:30:15,9015.33,True,f,
5546,Marina NORRIS,US,50,F,50-54W,,https://utmb.world/runner/6550745.marina.norris,,535.0,167.0,6.0,02:30:25,9025.25,True,f,
5876,Luca TOMASINI,IT,28,H,20-34M,,https://utmb.world/runner/7371781.luca.tomasini,,536.0,369.0,160.0,02:30:28,9028.68,True,f,
5586,Marion GRECH,FR,27,F,20-34W,Salève Trail,https://utmb.world/runner/6757139.marion.grech,384.0,537.0,168.0,83.0,02:30:32,9032.08,True,f,
5405,Yannick NAVA,FR,34,H,20-34M,Belin Club Mentounasc,https://utmb.world/runner/4470349.yannick.nava,367.0,538.0,370.0,161.0,02:30:36,9036.28,True,f,
5786,Michelle WELCH,US,33,F,20-34W,,https://utmb.world/runner/7173229.michelle.welch,,539.0,169.0,84.0,02:30:40,9040.67,True,f,
5614,Marie SUIVRE,FR,25,F,20-34W,,https://utmb.world/runner/6868629.marie.suivre,,540.0,170.0,85.0,02:30:41,9041.66,True,f,
5729,Thomas TRESSOL,FR,27,H,20-34M,,https://utmb.world/runner/7040365.thomas.tressol,,541.0,371.0,162.0,02:30:49,9049.76,True,f,
5345,Maud REITER,LU,46,F,45-49W,,https://utmb.world/runner/5412274.maud.reiter,402.0,542.0,171.0,9.0,02:30:50,9050.8,True,f,
5366,Sofia ZOCCHI,IT,27,F,20-34W,Running Oltrepò,https://utmb.world/runner/5667874.sofia.zocchi,388.0,543.0,172.0,86.0,02:30:59,9059.77,True,f,
5774,Aleksandra GIBASZEK,PL,34,F,20-34W,,https://utmb.world/runner/3234769.aleksandra.gibaszek,,544.0,173.0,87.0,02:31:10,9070.9,True,f,
5373,Elise ROELING,NL,41,F,40-44W,,https://utmb.world/runner/6484614.elise.roeling,386.0,546.0,175.0,30.0,02:31:22,9082.09,True,f,
5315,Valeria VALENTE,IT,54,F,50-54W,,https://utmb.world/runner/6435718.valeria.valente,414.0,547.0,176.0,7.0,02:31:24,9084.9,True,f,
5906,Chiara-Angelina SANTOS,FR,21,F,20-34W,,https://utmb.world/runner/7420589.chiaraangelina.santos,,548.0,177.0,88.0,02:31:27,9087.63,True,f,
5604,Vera PURI,IN,34,F,20-34W,Peak run club,https://utmb.world/runner/6839299.vera.puri,,549.0,178.0,89.0,02:31:30,9090.65,True,f,
5677,Giuseppe MASSARI,IT,34,H,20-34M,,https://utmb.world/runner/6969777.giuseppe.massari,,550.0,372.0,163.0,02:31:31,9091.77,True,f,
5886,Maya MATTER,CH,28,F,20-34W,,https://utmb.world/runner/6912137.maya.matter,,551.0,179.0,90.0,02:31:32,9092.6,True,f,
5404,Andrea LUCIA,IT,54,H,50-54M,Atletica Candelo,https://utmb.world/runner/1738905.andrea.lucia,367.0,552.0,373.0,36.0,02:31:35,9095.78,True,f,
5474,Luca LAMBORGHINI,IT,39,H,35-39M,Tuladolza Running Dept,https://utmb.world/runner/6756729.luca.lamborghini,320.0,553.0,374.0,53.0,02:31:38,9098.67,True,f,
5233,Charlotte FRANCOIS,BE,42,F,40-44W,CACE,https://utmb.world/runner/4820888.charlotte.francois,452.0,554.0,180.0,31.0,02:31:39,9099.19,True,f,
5375,Marco POZZI,IT,54,H,50-54M,asd boxe verbania,https://utmb.world/runner/4017640.marco.pozzi,384.0,555.0,375.0,37.0,02:32:00,9120.17,True,f,
5661,Łukasz KOWALEWSKI,PL,37,H,35-39M,,https://utmb.world/runner/1118387.lukasz.kowalewski,,556.0,376.0,54.0,02:32:08,9128.95,True,f,
5674,Lucie DESSART,BE,35,F,35-39W,Neupré AC,https://utmb.world/runner/6967615.lucie.dessart,,557.0,181.0,39.0,02:32:12,9132.62,True,f,
5468,Assel SAGANDYKOVA,KZ,33,F,20-34W,I don't have,https://utmb.world/runner/5737264.assel.sagandykova,328.0,558.0,182.0,91.0,02:32:24,9144.94,True,f,
5788,Bastien CHANOINE,FR,35,H,35-39M,,https://utmb.world/runner/7174179.bastien.chanoine,340.0,559.0,377.0,55.0,02:32:25,9145.13,True,f,
5470,Suzanne DUMÉNIL,FR,28,F,20-34W,,https://utmb.world/runner/6180270.suzanne.dumenil,321.0,560.0,183.0,92.0,02:32:38,9158.59,True,f,
5361,Angelo BALBI,IT,59,H,55-59M,Piossasco Trail Runners,https://utmb.world/runner/5776961.angelo.balbi,392.0,561.0,378.0,16.0,02:32:46,9166.13,True,f,
5339,Marco BATTI,IT,48,H,45-49M,NBR Trail,https://utmb.world/runner/4674056.marco.batti,406.0,562.0,379.0,44.0,02:32:57,9177.1,True,f,
5561,Angelique GODFROID,BE,42,F,40-44W,BATT,https://utmb.world/runner/6651251.angelique.godfroid,,563.0,184.0,32.0,02:33:06,9186.03,True,f,
5338,Lionel BIAVA,FR,51,H,50-54M,,https://utmb.world/runner/1566095.lionel.biava,409.0,564.0,380.0,38.0,02:33:14,9194.87,True,f,
5371,Andrea QUEVEDO,AR,51,F,50-54W,La Vie trail,https://utmb.world/runner/6879712.andrea.quevedo,386.0,565.0,185.0,8.0,02:33:16,9196.11,True,f,
5894,Maria Milagros CAVALLO,AR,26,F,20-34W,Deportes de resistencia,https://utmb.world/runner/7407551.mariamilagros.cavallo,,566.0,186.0,93.0,02:33:18,9198.96,True,f,
5693,Clara TOULOUSE,FR,27,F,20-34W,,https://utmb.world/runner/6997587.clara.toulouse,,567.0,187.0,94.0,02:33:19,9199.07,True,f,
5401,Daniela SIRIGU,IT,60,F,60-64W,Courmayeur Trailers,https://utmb.world/runner/59661.daniela.sirigu,368.0,568.0,188.0,1.0,02:33:48,9228.02,True,f,
5349,Sarah-Julie JACQUEMIN,FR,28,F,20-34W,,https://utmb.world/runner/5703213.sarahjulie.jacquemin,402.0,569.0,189.0,95.0,02:33:59,9239.36,True,f,
5719,Antony MARTINS,FR,39,H,35-39M,,https://utmb.world/runner/7031265.antony.martins,,570.0,381.0,56.0,02:34:08,9248.43,True,f,
5421,Mario SORIANI,IT,62,H,60-64M,Courmayeur Trailers,https://utmb.world/runner/3447473.mario.soriani,357.0,570.0,381.0,14.0,02:34:08,9248.43,True,f,
5310,Davide VACCARONO,IT,54,H,50-54M,Gruppo Sportivo AVIS Ivrea,https://utmb.world/runner/1964931.davide.vaccarono,417.0,572.0,383.0,39.0,02:34:17,9257.96,True,f,
5830,Cecilia COSTANTINI,IT,29,F,20-34W,,https://utmb.world/runner/7285007.cecilia.costantini,,573.0,190.0,96.0,02:34:24,9264.47,True,f,
5999,Stefania ALBANESI,US,53,F,50-54W,,https://utmb.world/runner/5352451.stefania.albanesi,404.0,574.0,191.0,9.0,02:34:26,9266.95,True,f,
5484,Enrico BUSCA,IT,59,H,55-59M,,https://utmb.world/runner/388044.enrico.busca,309.0,575.0,384.0,17.0,02:34:34,9274.46,True,f,
5724,Helen ARNOLD,GB,32,F,20-34W,,https://utmb.world/runner/7034387.helen.arnold,,576.0,192.0,97.0,02:34:36,9276.53,True,f,
5790,Gilles NAVA,FR,60,H,60-64M,Belin Club Mentounasc,https://utmb.world/runner/7174263.gilles.nava,,577.0,385.0,15.0,02:34:45,9285.97,True,f,
5386,Clémentine GOEDEFROYE,FR,34,F,20-34W,Chalon Triathlon Club,https://utmb.world/runner/3792485.clementine.goedefroye,377.0,578.0,193.0,98.0,02:34:50,9290.67,True,f,
5294,Katja ALATALO,FI,50,F,50-54W,Jyväskylä Trail Runners,https://utmb.world/runner/4581440.katja.alatalo,421.0,579.0,194.0,10.0,02:34:53,9293.46,True,f,
5312,Tonie Gertin SØRENSEN,IS,56,F,55-59W,Vikingur,https://utmb.world/runner/667985.toniegertin.sorensen,412.0,580.0,195.0,5.0,02:35:29,9329.39,True,f,
5449,Anais ROY DE LACHAISE,FR,32,F,20-34W,,https://utmb.world/runner/5367176.anais.roydelachaise,341.0,580.0,195.0,99.0,02:35:29,9329.37,True,f,
5763,Sandr NATOUR,CH,37,F,35-39W,,https://utmb.world/runner/5513307.sandr.natour,,582.0,197.0,40.0,02:35:58,9358.32,True,f,
5609,Salvatore GENTILE,IT,55,H,55-59M,asd jure sport,https://utmb.world/runner/6723999.salvatore.gentile,,583.0,386.0,18.0,02:35:59,9359.33,True,f,
5342,Francesco AUDIA,IT,63,H,60-64M,a.s.d.jure sport,https://utmb.world/runner/6272984.francesco.audia,404.0,584.0,387.0,16.0,02:36:00,9360.33,True,f,
5756,Wassim EL KHAL,LU,26,H,20-34M,,https://utmb.world/runner/7082113.wassim.elkhal,,585.0,388.0,164.0,02:36:05,9365.36,True,f,
5451,Stefano PRETA,LU,37,H,35-39M,,https://utmb.world/runner/6189029.stefano.preta,338.0,585.0,388.0,57.0,02:36:05,9365.36,True,f,
5585,Laura FORESTIER,FR,28,F,20-34W,Les 100 pressions,https://utmb.world/runner/6757125.laura.forestier,,585.0,198.0,100.0,02:36:05,9365.41,True,f,
5682,Giulia SALVADORI,IT,38,F,35-39W,,https://utmb.world/runner/6978361.giulia.salvadori,,588.0,199.0,41.0,02:36:11,9371.25,True,f,
5751,Laurena CAILLET,FR,36,F,35-39W,,https://utmb.world/runner/7077563.laurena.caillet,,589.0,200.0,42.0,02:36:19,9379.79,True,f,
5445,Pauline ALLELYN,BE,35,F,35-39W,Yoghings team,https://utmb.world/runner/4191256.pauline.allelyn,343.0,590.0,201.0,43.0,02:36:24,9384.62,True,f,
5444,Meghan LEJEUNE,BE,37,F,35-39W,yoghing team,https://utmb.world/runner/6131978.meghan.lejeune,344.0,591.0,202.0,44.0,02:36:25,9385.32,True,f,
5882,Elisa MORETTI,IT,30,F,20-34W,Astratletica,https://utmb.world/runner/7389807.elisa.moretti,,592.0,203.0,101.0,02:36:38,9398.3,True,f,
5397,Tola DRZEWI,PL,30,F,20-34W,Maraton Leszno,https://utmb.world/runner/4676982.tola.drzewi,368.0,592.0,203.0,101.0,02:36:38,9398.28,True,f,
5414,Ilaria MASSA,IT,26,F,20-34W,Orsi,https://utmb.world/runner/6643998.ilaria.massa,363.0,594.0,205.0,103.0,02:37:10,9430.19,True,f,
5520,Lisetta BERTIN,IT,55,F,55-59W,,https://utmb.world/runner/5063599.lisetta.bertin,,595.0,206.0,6.0,02:37:17,9437.71,True,f,
5524,Daniela CONTINI,IT,44,F,40-44W,,https://utmb.world/runner/6394259.daniela.contini,,596.0,207.0,33.0,02:37:19,9439.66,True,f,
5443,Alessia VANDENDRIESSCHE,BE,18,F,18-19W,,https://utmb.world/runner/6996796.alessia.vandendriessche,345.0,597.0,208.0,1.0,02:37:24,9444.19,True,f,
5017,Quentin TRIMBUR,FR,28,H,20-34M,TEAMQTC,https://utmb.world/runner/4099664.quentin.trimbur,653.0,598.0,390.0,165.0,02:37:34,9454.05,True,f,
5845,Aurore LOUPPE,FR,28,F,20-34W,,https://utmb.world/runner/7308047.aurore.louppe,,599.0,209.0,104.0,02:37:35,9455.58,True,f,
5396,Martina TRENČANSKÁ,SK,45,F,45-49W,HMB42,https://utmb.world/runner/5843083.martina.trencanska,369.0,600.0,210.0,11.0,02:38:07,9487.57,True,f,
5450,Elisa MINGARDI,IT,41,F,40-44W,PR533 PARMARATHON,https://utmb.world/runner/6619157.elisa.mingardi,341.0,601.0,211.0,34.0,02:38:08,9488.14,True,f,
5437,Paolo MANTOVANI,IT,39,H,35-39M,Team Alieni Strava,https://utmb.world/runner/5986505.paolo.mantovani,348.0,602.0,391.0,58.0,02:38:10,9490.17,True,f,
5313,Frederic VIGIER,FR,61,H,60-64M,,https://utmb.world/runner/556301.frederic.vigier,415.0,603.0,392.0,17.0,02:38:25,9505.09,True,f,
5406,Annalisa PINI,IT,53,F,50-54W,,https://utmb.world/runner/6509653.annalisa.pini,367.0,603.0,212.0,11.0,02:38:25,9505.61,True,f,
5860,Ingrida HEIGL,LT,50,F,50-54W,,https://utmb.world/runner/7341053.ingrida.heigl,,605.0,213.0,12.0,02:38:27,9507.14,True,f,
5607,Clémence LEBRUN,FR,25,F,20-34W,,https://utmb.world/runner/5488936.clemence.lebrun,302.0,606.0,214.0,105.0,02:38:29,9509.61,True,f,
5795,Andreas PAGOUNIS,GR,41,H,40-44M,,https://utmb.world/runner/5640393.andreas.pagounis,340.0,607.0,393.0,41.0,02:38:56,9536.99,True,f,
5552,Jan KELLINGHOFF,DE,26,H,20-34M,,https://utmb.world/runner/6579539.jan.kellinghoff,,608.0,394.0,166.0,02:38:57,9537.02,True,f,
5463,Stefano ROBUSCHI,IT,65,H,65-69M,A. S. Cauriol,https://utmb.world/runner/5069985.stefano.robuschi,330.0,609.0,395.0,4.0,02:39:08,9548.36,True,f,
5541,Joao Manuel FRANCO,PT,28,H,20-34M,,https://utmb.world/runner/6513119.joaomanuel.franco,,610.0,396.0,167.0,02:39:31,9571.47,True,f,
5190,Daniela Maria GHERMAN,RO,50,F,50-54W,ASCD IL CASTELLO,https://utmb.world/runner/4224806.danielamaria.gherman,479.0,611.0,215.0,13.0,02:39:36,9576.47,True,f,
5431,Veronica REGALLI,IT,39,F,35-39W,GP Quadrifoglio,https://utmb.world/runner/5251314.veronica.regalli,353.0,612.0,216.0,45.0,02:39:37,9577.03,True,f,
5266,Chiara MARTINELLI,LU,26,F,20-34W,Moving Potatoes,https://utmb.world/runner/5554278.chiara.martinelli,437.0,613.0,217.0,106.0,02:39:46,9586.0,True,f,
5473,Sofia BONFIGLIOLI,IT,36,F,35-39W,Tuladolza,https://utmb.world/runner/387708.sofia.bonfiglioli,320.0,614.0,218.0,46.0,02:40:07,9607.92,True,f,
5429,Anna Maria ROSSELLI,IT,53,F,50-54W,,https://utmb.world/runner/4193231.annamaria.rosselli,353.0,615.0,219.0,14.0,02:40:08,9608.98,True,f,
5889,Alina IBRAGIMOVA,UZ,27,F,20-34W,,https://utmb.world/runner/7396237.alina.ibragimova,,616.0,220.0,107.0,02:40:10,9610.26,True,f,
5697,Nolwen MESTACK,FR,31,F,20-34W,,https://utmb.world/runner/6997863.nolwen.mestack,,617.0,221.0,108.0,02:40:29,9629.48,True,f,
5439,Colombe LE COUR GRANDMAISON,FR,28,F,20-34W,,https://utmb.world/runner/5960030.colombe.lecourgrandmaison,346.0,617.0,221.0,108.0,02:40:29,9629.95,True,f,
5610,Anna LOIKO,AN,27,F,20-34W,,https://utmb.world/runner/6860915.anna.loiko,,619.0,223.0,110.0,02:40:32,9632.91,True,f,
5374,Marta STOLARZ,PL,48,F,45-49W,Niepołomice Biegają,https://utmb.world/runner/4235030.marta.stolarz,384.0,620.0,224.0,12.0,02:40:37,9637.87,True,f,
5461,Magdalena CONSTANTIN,RO,46,F,45-49W,,https://utmb.world/runner/2181907.magdalena.constantin,329.0,621.0,225.0,13.0,02:40:59,9659.91,True,f,
5346,Francesco COSTANTINI,IT,55,H,55-59M,road runners club milano,https://utmb.world/runner/5400682.francesco.costantini,398.0,622.0,397.0,19.0,02:41:07,9667.88,True,f,
5412,Luna CHIANTELASSA,IT,40,F,40-44W,,https://utmb.world/runner/4482933.luna.chiantelassa,365.0,623.0,226.0,35.0,02:41:13,9673.88,True,f,
5434,Maria GALLI,IT,46,F,45-49W,,https://utmb.world/runner/7184394.maria.galli,351.0,624.0,227.0,14.0,02:41:34,9694.81,True,f,
5433,Luca ALBERTI,IT,41,H,40-44M,,https://utmb.world/runner/7184396.luca.alberti,351.0,625.0,398.0,42.0,02:41:35,9695.35,True,f,
5365,Katrin REPKOW,DE,29,F,20-34W,Midnight Runners Berlin,https://utmb.world/runner/3893157.katrin.repkow,389.0,626.0,228.0,111.0,02:41:39,9699.37,True,f,
5601,Giovanna LUZ,BR,30,F,20-34W,,https://utmb.world/runner/6829395.giovanna.luz,,627.0,229.0,112.0,02:41:41,9701.34,True,f,
5398,Dace DIMANTE,LV,38,F,35-39W,,https://utmb.world/runner/4879855.dace.dimante,369.0,628.0,230.0,47.0,02:42:15,9735.3,True,f,
5485,Camille LALANCETTE,FR,29,F,20-34W,,https://utmb.world/runner/5748931.camille.lalancette,307.0,629.0,231.0,113.0,02:42:17,9737.19,True,f,
5909,Corinne LUCIANAZ,IT,22,F,20-34W,Beccateam,https://utmb.world/runner/7425911.corinne.lucianaz,,630.0,232.0,114.0,02:42:21,9741.21,True,f,
5738,Alberto ROSSINI,IT,39,H,35-39M,,https://utmb.world/runner/7054133.alberto.rossini,,631.0,399.0,59.0,02:42:25,9745.28,True,f,
5574,Martina GANDOLFI,IT,31,F,20-34W,,https://utmb.world/runner/6726655.martina.gandolfi,,632.0,233.0,115.0,02:42:31,9751.79,True,f,
5873,Jazzmin SANTOS,PH,32,F,20-34W,,https://utmb.world/runner/7368289.jazzmin.santos,,633.0,234.0,116.0,02:42:32,9752.3,True,f,
5435,Qiong CHENG,HK,52,F,50-54W,,https://utmb.world/runner/2168159.qiong.cheng,409.0,634.0,235.0,15.0,02:42:47,9767.74,True,f,
5462,Ettore APOLLONI,IT,61,H,60-64M,Atl. VITA,https://utmb.world/runner/5400700.ettore.apolloni,,635.0,400.0,18.0,02:42:49,9769.25,True,f,
5901,Yong YE,HK,52,H,50-54M,,https://utmb.world/runner/2168157.yong.ye,,635.0,400.0,40.0,02:42:49,9769.14,True,f,
5734,Fabio Giovanni DELLA FIORENTINA,IT,49,H,45-49M,,https://utmb.world/runner/7051423.fabiogiovanni.dellafiorentina,,637.0,402.0,45.0,02:43:00,9780.68,True,f,
5383,Lelde LEOKE,LV,34,F,20-34W,,https://utmb.world/runner/3875643.lelde.leoke,379.0,638.0,236.0,117.0,02:43:18,9798.18,True,f,
5550,Paul MERILA,RO,39,H,35-39M,,https://utmb.world/runner/6561191.paul.merila,,639.0,403.0,60.0,02:43:44,9824.1,True,f,
5103,Ludovic DUNAND,FR,49,H,45-49M,ASPTT Compiègne,https://utmb.world/runner/1650657.ludovic.dunand,538.0,640.0,404.0,46.0,02:43:53,9833.65,True,f,
5775,Anouk PFISTER,FR,21,F,20-34W,,https://utmb.world/runner/7138873.anouk.pfister,,641.0,237.0,118.0,02:43:54,9834.0,True,f,
5572,Francesca COMOTTI,IT,23,F,20-34W,,https://utmb.world/runner/6726073.francesca.comotti,,642.0,238.0,119.0,02:43:56,9836.54,True,f,
5314,Minjie GAO,CN,34,F,20-34W,,https://utmb.world/runner/4525394.minjie.gao,415.0,643.0,239.0,120.0,02:43:58,9838.67,True,f,
5333,Edoardo CENNAMO,IT,38,H,35-39M,Atletica Trecate,https://utmb.world/runner/5311426.edoardo.cennamo,410.0,644.0,405.0,61.0,02:44:00,9840.86,True,f,
5652,Carolina AZEITONA,PT,28,F,20-34W,,https://utmb.world/runner/6939209.carolina.azeitona,,645.0,240.0,121.0,02:44:05,9845.12,True,f,
5381,Ivan MADALINA,RO,47,F,45-49W,,https://utmb.world/runner/4194958.ivan.madalina,381.0,646.0,241.0,15.0,02:44:24,9864.12,True,f,
5880,Silvia BERRA,IT,56,F,55-59W,Pietro Micca Biella Running,https://utmb.world/runner/3234933.silvia.berra,340.0,647.0,242.0,7.0,02:44:25,9865.52,True,f,
5653,João SILVA,PT,28,H,20-34M,,https://utmb.world/runner/6940751.joao.silva,,648.0,406.0,168.0,02:44:29,9869.99,True,f,
5479,Stéphanie LE COUR GRANDMAISON,FR,53,F,50-54W,,https://utmb.world/runner/6796545.stephanie.lecourgrandmaison,317.0,649.0,243.0,16.0,02:44:31,9871.1,True,f,
5854,Francesca VEGGI,IT,32,F,20-34W,,https://utmb.world/runner/6757681.francesca.veggi,,650.0,244.0,122.0,02:44:38,9878.52,True,f,
5839,Irene COSIMO,IT,32,F,20-34W,,https://utmb.world/runner/7304591.irene.cosimo,,651.0,245.0,123.0,02:44:39,9879.59,True,f,
5555,Carla Jean WILLOUGHBY,PH,40,F,40-44W,,https://utmb.world/runner/6581039.carlajean.willoughby,,652.0,246.0,36.0,02:44:47,9887.59,True,f,
5481,Paolo ROSSETTI,IT,62,H,60-64M,,https://utmb.world/runner/5400708.paolo.rossetti,,653.0,407.0,19.0,02:45:43,9943.49,True,f,
5096,Alexandre SOULOUMIAC,FR,39,H,35-39M,VTT mirage,https://utmb.world/runner/1810317.alexandre.souloumiac,544.0,654.0,408.0,62.0,02:45:53,9953.49,True,f,
5654,Angélique SOULOUMIAC,FR,39,F,35-39W,,https://utmb.world/runner/6941377.angelique.souloumiac,,655.0,247.0,48.0,02:45:55,9955.49,True,f,
5898,Sylvie PROMENT,IT,29,F,20-34W,,https://utmb.world/runner/7413893.sylvie.proment,,656.0,248.0,124.0,02:46:04,9964.4,True,f,
5998,Francesca GARETTA,IT,20,F,20-34W,,,,657.0,249.0,125.0,02:46:34,9994.32,True,f,
5742,Ezra MAAS,US,20,H,20-34M,,https://utmb.world/runner/5039865.ezra.maas,,658.0,409.0,169.0,02:46:47,10007.37,True,f,
5943,Alessandra GABBETTA,IT,45,F,45-49W,,https://utmb.world/runner/7452131.alessandra.gabbetta,,659.0,250.0,16.0,02:47:02,10022.27,True,f,
5720,Federica GRAZIOLA,IT,37,F,35-39W,,https://utmb.world/runner/7032425.federica.graziola,,660.0,251.0,49.0,02:47:31,10051.82,True,f,
5460,Cyril BOURGEOIS,FR,33,H,20-34M,,https://utmb.world/runner/6601261.cyril.bourgeois,334.0,661.0,410.0,170.0,02:47:39,10059.25,True,f,
5532,Beatriz OLIVEIRA,PT,28,F,20-34W,,https://utmb.world/runner/6488977.beatriz.oliveira,,662.0,252.0,126.0,02:47:50,10070.63,True,f,
5464,Cristiano BARO,IT,54,H,50-54M,A.S.D. Gruppo Sportivo AVIS Ivrea,https://utmb.world/runner/5400704.cristiano.baro,330.0,663.0,411.0,41.0,02:47:57,10077.81,True,f,
5899,Nicoletta DALLAGATA,IT,38,F,35-39W,,https://utmb.world/runner/7414329.nicoletta.dallagata,,664.0,253.0,50.0,02:48:01,10081.78,True,f,
5558,Denise Bibiana SCOTTI,IT,53,F,50-54W,Inrun,https://utmb.world/runner/6645979.denisebibiana.scotti,,665.0,254.0,17.0,02:48:27,10107.25,True,f,
5618,Gary VIEL,BE,37,H,35-39M,,https://utmb.world/runner/6890639.gary.viel,,666.0,412.0,63.0,02:48:41,10121.75,True,f,
5353,Ruggero CODA,IT,52,H,50-54M,asd podistica valchiusella,https://utmb.world/runner/1039725.ruggero.coda,398.0,667.0,413.0,42.0,02:48:43,10123.63,True,f,
5340,Mirko FIORAVANTI,IT,47,H,45-49M,,https://utmb.world/runner/291265.mirko.fioravanti,478.0,667.0,413.0,47.0,02:48:43,10123.23,True,f,
5571,Enrica DESIDERIO,IT,43,F,40-44W,asd podistica valchiusella,https://utmb.world/runner/6722535.enrica.desiderio,,669.0,255.0,37.0,02:48:48,10128.4,True,f,
5480,Elliot WALLIN,SE,18,H,18-19M,Trailway,https://utmb.world/runner/5576117.elliot.wallin,315.0,670.0,415.0,8.0,02:49:01,10141.62,True,f,
