# Race: Unknown
# Distance: 26 km
# D+: 1000 m
# D-: 1000 m
# Date: 2024-11-03
# URL: https://live.utmb.world/mallorcabyutmb/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4124,Jacek BOROWCZYK,PL,60,H,55-59M,Antek Team,https://utmb.world/runner/3511917.jacek.borowczyk,563.0,152.0,135.0,2.0,03:01:38,10898.05,True,f,
4098,Kiko SINTES,ES,51,H,50-54M,Tortugues Runners Menorca,https://utmb.world/runner/4585806.kiko.sintes,588.0,153.0,136.0,6.0,03:01:47,10907.93,True,f,
4119,Alberto VARGAS,AD,57,H,55-59M,Sanloria,https://utmb.world/runner/492384.alberto.vargas,569.0,154.0,137.0,3.0,03:01:52,10912.03,True,f,
4435,Amy DAVILA,GB,28,F,20-34W,,https://utmb.world/runner/6070276.amy.davila,403.0,155.0,18.0,7.0,03:02:35,10955.91,True,f,
4177,Maria PETRUS MORALES,ES,37,F,35-39W,ISARD.run,https://utmb.world/runner/4490196.maria.petrusmorales,523.0,156.0,19.0,8.0,03:02:44,10964.1,True,f,
4625,Lluís Andreu OLIVER,ES,38,H,35-39M,Societat esportiva Vilafranca,https://utmb.world/runner/6261283.lluisandreu.oliver,,157.0,138.0,30.0,03:03:18,10998.75,True,f,
4158,Miquel MORELL,ES,41,H,40-44M,C.E. Palmarunners,https://utmb.world/runner/2462659.miquel.morell,542.0,158.0,139.0,18.0,03:03:57,11037.9,True,f,
5110,Rafael Eloy PULIDO SANCHEZ,ES,36,H,35-39M,,https://utmb.world/runner/6178841.rafaeleloy.pulidosanchez,,159.0,140.0,31.0,03:03:58,11038.37,True,f,
4257,Manuel BROTO,ES,44,H,40-44M,T3Team,https://utmb.world/runner/4997391.manuel.broto,601.0,160.0,141.0,19.0,03:04:02,11042.97,True,f,
4175,Daniel HOERL,DE,37,H,35-39M,NOMADS Garmisch,https://utmb.world/runner/5673427.daniel.hoerl,523.0,161.0,142.0,32.0,03:04:15,11055.98,True,f,
5201,Carles CAPELLÀ,ES,43,H,40-44M,Salt Club de Muntanya,https://utmb.world/runner/3674341.carles.capella,,162.0,143.0,20.0,03:04:18,11058.16,True,f,
4070,Jaume CALDÉS BERGAS,ES,35,H,20-34M,Salt Club de Muntanya,https://utmb.world/runner/834231.jaume.caldesbergas,627.0,162.0,143.0,69.0,03:04:18,11058.16,True,f,
4309,Lorenzo ESPOSITO,CH,31,H,20-34M,,https://utmb.world/runner/5547807.lorenzo.esposito,457.0,164.0,145.0,70.0,03:04:22,11062.26,True,f,
4149,Xavier ANGUELA,ES,56,H,55-59M,Castelldefels Outdoor,https://utmb.world/runner/127124.xavier.anguela,549.0,165.0,146.0,4.0,03:04:51,11091.47,True,f,
4306,Sean STEED,CH,30,H,20-34M,,https://utmb.world/runner/4880203.sean.steed,458.0,166.0,147.0,71.0,03:05:11,11111.0,True,f,
4020,Asya KOMISSAROVA,UA,31,F,20-34W,Pirates,https://utmb.world/runner/2270847.asya.komissarova,609.0,167.0,20.0,8.0,03:06:11,11171.03,True,f,
4145,Alba RIVERO GARCÍA,ES,31,F,20-34W,,https://utmb.world/runner/5944460.alba.riverogarcia,551.0,168.0,21.0,9.0,03:06:34,11194.92,True,f,
4227,Antoine ITTY,FR,30,H,20-34M,,https://utmb.world/runner/5495075.antoine.itty,490.0,169.0,148.0,72.0,03:06:42,11202.4,True,f,
4191,Irene ALFANJARÍN MONFORT,ES,28,F,20-34W,GRUP ENTRENAMENT DAVID MUNDINA,https://utmb.world/runner/5036410.irene.alfanjarinmonfort,518.0,170.0,22.0,10.0,03:06:53,11213.97,True,f,
4159,Vanessa GAUDY,FR,38,F,35-39W,,https://utmb.world/runner/5022270.vanessa.gaudy,542.0,171.0,23.0,9.0,03:07:12,11232.78,True,f,
5237,Pep VIDAL COMAS,ES,47,H,45-49M,Salt,https://utmb.world/runner/4586182.pep.vidalcomas,663.0,172.0,149.0,11.0,03:07:27,11247.28,True,f,
4111,Verena RITZER,AT,26,F,20-34W,LLC Walchsee,https://utmb.world/runner/4672692.verena.ritzer,574.0,173.0,24.0,11.0,03:07:51,11271.61,True,f,
4863,Harry RIMMER,GB,32,H,20-34M,,https://utmb.world/runner/6230857.harry.rimmer,,174.0,150.0,73.0,03:07:53,11273.06,True,f,
4150,Luis PAISÁN,ES,45,H,40-44M,,https://utmb.world/runner/2157189.luis.paisan,547.0,175.0,151.0,21.0,03:07:59,11279.1,True,f,
4125,Juan CAÑELLAS INIESTA,ES,25,H,20-34M,Es pedal,https://utmb.world/runner/5065237.juan.canellasiniesta,570.0,176.0,152.0,74.0,03:08:03,11283.2,True,f,
4741,Joan CAÑELLAS MORAGUES,ES,27,H,20-34M,C. ESPORTIU ES PEDAL BUNYOLA,https://utmb.world/runner/6178593.joan.canellasmoragues,,177.0,153.0,75.0,03:08:05,11285.38,True,f,
4944,Laura RADÓ,ES,23,F,20-34W,,https://utmb.world/runner/5784863.laura.rado,,178.0,25.0,12.0,03:08:30,11310.03,True,f,
4112,Matteo MOLINARI,IT,43,H,40-44M,Valmaremola A.S.D.,https://utmb.world/runner/5911994.matteo.molinari,574.0,179.0,154.0,22.0,03:08:32,11312.15,True,f,
4670,David ROBERTO,ES,44,H,40-44M,,https://utmb.world/runner/6178749.david.roberto,,180.0,155.0,23.0,03:08:46,11326.92,True,f,
5145,Ben WILKES,NZ,34,H,20-34M,,https://utmb.world/runner/6178589.ben.wilkes,,181.0,156.0,76.0,03:08:52,11332.92,True,f,
4344,Tom RAVEN,GB,30,H,20-34M,West 4 Harriers,https://utmb.world/runner/6131336.tom.raven,446.0,182.0,157.0,77.0,03:08:57,11337.7,True,f,
4118,David RODRIGUEZ ZAMORA,AD,55,H,50-54M,C.E Sanloria,https://utmb.world/runner/4214466.david.rodriguezzamora,569.0,183.0,158.0,7.0,03:09:01,11341.08,True,f,
4608,Patricia TORRES VILLAR,ES,31,F,20-34W,,https://utmb.world/runner/995247.patricia.torresvillar,,183.0,26.0,13.0,03:09:01,11341.15,True,f,
4198,Esteve PALOU POL,ES,33,H,20-34M,C.M. Es Carboners,https://utmb.world/runner/5499400.esteve.paloupol,505.0,185.0,159.0,78.0,03:09:36,11376.51,True,f,
4141,Loreto DIEZ,CL,46,F,45-49W,Castelldefels Outdoor,https://utmb.world/runner/4741350.loreto.diez,552.0,185.0,27.0,3.0,03:09:36,11376.03,True,f,
4135,Guillermo ALCOVER,ES,57,H,55-59M,Club esportiu es pedal,https://utmb.world/runner/605570.guillermo.alcover,558.0,187.0,160.0,5.0,03:09:39,11379.17,True,f,
4186,Aleksandra KODZIK,PL,40,F,35-39W,,https://utmb.world/runner/2518587.aleksandra.kodzik,517.0,188.0,28.0,10.0,03:09:50,11390.03,True,f,
4856,Kirsty HALL,GB,52,F,50-54W,,https://utmb.world/runner/447599.kirsty.hall,,189.0,29.0,2.0,03:10:06,11406.94,True,f,
4254,Manon DETOUCHE,FR,30,F,20-34W,TEAM TRAIL PARIS ,https://utmb.world/runner/5690578.manon.detouche,482.0,190.0,30.0,14.0,03:10:13,11413.41,True,f,
4190,Luis Fernando NICOLALDE NAVARRETE,EC,48,H,45-49M,Bulevar Running,https://utmb.world/runner/3355823.luisfernando.nicolaldenavarrete,515.0,191.0,161.0,12.0,03:10:46,11446.72,True,f,
4089,Stefan BAUER,DE,29,H,20-34M,Meierhofer,https://utmb.world/runner/5400932.stefan.bauer,605.0,192.0,162.0,79.0,03:11:24,11484.3,True,f,
4140,Alejandro LÓPEZ OLAYA,ES,30,H,20-34M,,https://utmb.world/runner/4949103.alejandro.lopezolaya,552.0,193.0,163.0,80.0,03:12:01,11521.44,True,f,
4182,Rebecca LEWIS,GB,55,F,50-54W,Vegan Runners UK,https://utmb.world/runner/4318123.rebecca.lewis,517.0,194.0,31.0,3.0,03:12:22,11542.91,True,f,
4752,Sonia GARCÍA VERA,ES,42,F,40-44W,CA Pegasus,https://utmb.world/runner/6178791.sonia.garciavera,,195.0,32.0,2.0,03:12:25,11545.82,True,f,
4821,Daniel VERGER LLOMPART,ES,38,H,35-39M,Club Esportiu rovellats,https://utmb.world/runner/2044803.daniel.vergerllompart,,196.0,164.0,33.0,03:12:29,11549.91,True,f,
4814,Vicenç CANYELLES,ES,36,H,35-39M,,https://utmb.world/runner/6178639.vicenc.canyelles,,197.0,165.0,34.0,03:12:51,11571.38,True,f,
4560,Jordi BOADA ANDREU,ES,47,H,45-49M,,https://utmb.world/runner/5613997.jordi.boadaandreu,329.0,198.0,166.0,13.0,03:13:01,11581.28,True,f,
4167,Bru ELIAS,ES,58,H,55-59M,B4TEGA,https://utmb.world/runner/6200351.bru.elias,531.0,199.0,167.0,6.0,03:13:04,11584.17,True,f,
4562,Fran ESPADAS,ES,46,H,45-49M,,https://utmb.world/runner/6424179.fran.espadas,328.0,200.0,168.0,14.0,03:13:05,11585.62,True,f,
4499,Nicolas RAMOND,FR,32,H,20-34M,,https://utmb.world/runner/5782684.nicolas.ramond,369.0,200.0,168.0,81.0,03:13:05,11585.61,True,f,
4684,Sergi FRAU ALÍS,ES,33,H,20-34M,Palmarunners,https://utmb.world/runner/6178849.sergi.fraualis,,202.0,170.0,82.0,03:13:17,11597.7,True,f,
4833,Xavi CALAFELL,ES,32,H,20-34M,,https://utmb.world/runner/6390013.xavi.calafell,,203.0,171.0,83.0,03:13:22,11602.28,True,f,
4278,Joan PERELLÓ,ES,36,H,35-39M,Sa Milana,https://utmb.world/runner/6149128.joan.perello,468.0,204.0,172.0,35.0,03:13:41,11621.29,True,f,
4130,Steven PILGER,DE,32,H,20-34M,,https://utmb.world/runner/5063291.steven.pilger,566.0,205.0,173.0,84.0,03:13:54,11634.79,True,f,
4225,Jonas BIERI,CH,37,H,35-39M,,https://utmb.world/runner/5064695.jonas.bieri,490.0,206.0,174.0,36.0,03:13:57,11637.45,True,f,
4327,Ferran PUJOL SANTAMARIA,ES,38,H,35-39M,Antifascist Running Club,https://utmb.world/runner/3516771.ferran.pujolsantamaria,474.0,207.0,175.0,37.0,03:14:04,11644.92,True,f,
5079,Javier BASART,ES,30,H,20-34M,PRORUNNERS,https://utmb.world/runner/6178505.javier.basart,,208.0,176.0,85.0,03:14:26,11666.91,True,f,
4212,Pili GONZALEZ,ES,54,F,50-54W,KORPOREARENTEIRO TRAIL,https://utmb.world/runner/4479190.pili.gonzalez,501.0,209.0,33.0,4.0,03:14:31,11671.68,True,f,
4114,Flavia NÄF,CH,34,F,20-34W,,https://utmb.world/runner/4665818.flavia.naf,572.0,210.0,34.0,15.0,03:15:12,11712.91,True,f,
4764,Brandon GÓMEZ DE PAZ,ES,29,H,20-34M,,https://utmb.world/runner/2065149.brandon.gomezdepaz,,211.0,177.0,86.0,03:15:27,11727.44,True,f,
4878,Oliver TURNBULL,GB,27,H,20-34M,OUCCC,https://utmb.world/runner/6218445.oliver.turnbull,,212.0,178.0,87.0,03:15:38,11738.54,True,f,
4235,Guillermo LAGUNA,ES,37,H,35-39M,,https://utmb.world/runner/4779924.guillermo.laguna,487.0,213.0,179.0,38.0,03:15:53,11753.63,True,f,
4896,Antonio AGUILÓ COLLDEFORN,ES,46,H,45-49M,,https://utmb.world/runner/6178957.antonio.aguilocolldeforn,,214.0,180.0,15.0,03:15:54,11754.69,True,f,
4166,Natalie HINKKANEN,FI,40,F,35-39W,,https://utmb.world/runner/4729562.natalie.hinkkanen,529.0,215.0,35.0,11.0,03:15:55,11755.56,True,f,
4601,Anna WER,PL,33,F,20-34W,Tomica Coaching,https://utmb.world/runner/6446529.anna.wer,,216.0,36.0,16.0,03:16:14,11774.69,True,f,
4072,Grzegorz WER,PL,33,H,20-34M,Tomica Coaching,https://utmb.world/runner/6376358.grzegorz.wer,624.0,216.0,181.0,88.0,03:16:14,11774.69,True,f,
4271,Gabriel SANCHO COMES,FR,39,H,35-39M,ECG PIGNAN,https://utmb.world/runner/4950909.gabriel.sanchocomes,472.0,218.0,182.0,39.0,03:16:18,11778.23,True,f,
4709,Javier VERDERA ROIG,ES,33,H,20-34M,grup esportiu espalmador de formentera,https://utmb.world/runner/6178887.javier.verderaroig,563.0,219.0,183.0,89.0,03:16:21,11781.44,True,f,
4775,Gisela Solange ALBOR,ES,37,F,35-39W,,https://utmb.world/runner/6178909.giselasolange.albor,,220.0,37.0,12.0,03:16:41,11801.21,True,f,
4234,Maite PONS GORNÉS,ES,34,F,20-34W,Mallorca Trail,https://utmb.world/runner/6178853.maite.ponsgornes,487.0,221.0,38.0,17.0,03:16:50,11810.51,True,f,
4060,Francesc CAVALLER MORLA,ES,36,H,35-39M,Island Sport,https://utmb.world/runner/3166661.francesc.cavallermorla,670.0,222.0,184.0,40.0,03:16:51,11811.0,True,f,
4272,Ángel SALAS BENÍTEZ,ES,49,H,45-49M,Running EUPHORIA TEAM,https://utmb.world/runner/6149126.angel.salasbenitez,471.0,223.0,185.0,16.0,03:17:04,11824.02,True,f,
4185,Bruno NIFFLE,FR,67,H,65-69M,S/L A.L.T.E.A,https://utmb.world/runner/5169190.bruno.niffle,516.0,224.0,186.0,1.0,03:17:10,11830.52,True,f,
5181,Joan GUAL FELIU,ES,42,H,40-44M,Club Esportiu Rovellats,https://utmb.world/runner/6178423.joan.gualfeliu,,225.0,187.0,24.0,03:17:16,11836.07,True,f,
5047,Tomás SASTRE,ES,44,H,40-44M,RI 47,https://utmb.world/runner/6178831.tomas.sastre,,226.0,188.0,25.0,03:17:36,11856.27,True,f,
4300,Pedro Javier MARTIN PEREZ,ES,54,H,50-54M,,https://utmb.world/runner/5021572.pedrojavier.martinperez,460.0,227.0,189.0,8.0,03:17:46,11866.22,True,f,
4243,Angel RODRIGUEZ BUENO,ES,36,H,35-39M,,https://utmb.world/runner/5352202.angel.rodriguezbueno,483.0,228.0,190.0,41.0,03:17:47,11867.42,True,f,
4924,Antoni CAMPS CAMPS,ES,44,H,40-44M,,https://utmb.world/runner/393899.antoni.campscamps,,229.0,191.0,26.0,03:18:04,11884.38,True,f,
5159,Joan ROSSELLÓ,ES,48,H,45-49M,Matinam x  Somiar,https://utmb.world/runner/6276579.joan.rossello,,230.0,192.0,17.0,03:18:16,11896.09,True,f,
4629,Rafael PÉREZ,ES,55,H,50-54M,Tortugues runners Menorca,https://utmb.world/runner/6285873.rafael.perez,,231.0,193.0,9.0,03:18:21,11901.27,True,f,
4787,Marco BURGOS VALDIVIESO,ES,33,H,20-34M,,https://utmb.world/runner/6178569.marco.burgosvaldivieso,,232.0,194.0,90.0,03:18:38,11918.15,True,f,
4286,Anthony TOCCO,FR,39,H,35-39M,,https://utmb.world/runner/1561525.anthony.tocco,465.0,233.0,195.0,42.0,03:18:51,11931.05,True,f,
4984,Philipp JOHN,DE,27,H,20-34M,BOOM,https://utmb.world/runner/6409163.philipp.john,,234.0,196.0,91.0,03:18:52,11932.13,True,f,
4170,Lukas REIKE-KUNZE,DE,34,H,20-34M,NOMADS,https://utmb.world/runner/5306660.lukas.reikekunze,528.0,235.0,197.0,92.0,03:19:00,11940.93,True,f,
4260,Sam JULIAN,GB,29,H,20-34M,,https://utmb.world/runner/6054092.sam.julian,477.0,236.0,198.0,93.0,03:19:36,11976.84,True,f,
5037,Nathan TROUVE,FR,19,H,18-19M,Rafa Nadal club,https://utmb.world/runner/6178577.nathan.trouve,,237.0,199.0,5.0,03:19:43,11983.17,True,f,
4518,Gabriella ACKERMAN,ZA,28,F,20-34W,,https://utmb.world/runner/5020987.gabriella.ackerman,359.0,238.0,39.0,18.0,03:19:45,11985.77,True,f,
4259,Laura RAYO GAGO,ES,35,F,20-34W,Seccio de muntanya club pollença,https://utmb.world/runner/5473920.laura.rayogago,478.0,239.0,40.0,19.0,03:19:48,11988.19,True,f,
4718,Sebastia CERDA FORTEZA,ES,34,H,20-34M,J A TEAM,https://utmb.world/runner/6178883.sebastia.cerdaforteza,,240.0,200.0,94.0,03:19:58,11998.31,True,f,
4882,Morgan BRIGGS,GB,34,H,20-34M,,https://utmb.world/runner/6335561.morgan.briggs,,241.0,201.0,95.0,03:20:28,12028.85,True,f,
5160,Greta SOEKELAND,DE,30,F,20-34W,,https://utmb.world/runner/6451261.greta.soekeland,,242.0,41.0,20.0,03:20:36,12036.95,True,f,
4350,Joan Toni BARCELO ROSSELLO,ES,41,H,40-44M,Societat esporiva vilafranca,https://utmb.world/runner/6149156.joantoni.barcelorossello,441.0,243.0,202.0,27.0,03:20:54,12054.5,True,f,
4195,Giacomo BEZANTE,IT,26,H,20-34M,,https://utmb.world/runner/5846649.giacomo.bezante,510.0,244.0,203.0,96.0,03:21:02,12062.46,True,f,
4216,Marta CLAVERA,ES,28,F,20-34W,No,https://utmb.world/runner/4964276.marta.clavera,497.0,245.0,42.0,21.0,03:21:08,12068.0,True,f,
4827,Miguel Ángel GONZÁLEZ,ES,37,H,35-39M,Tortugues Runners Menorca,https://utmb.world/runner/4586438.miguelangel.gonzalez,,246.0,204.0,43.0,03:21:09,12069.13,True,f,
5008,Ferran MALLAFRÈ COLOMAR,ES,42,H,40-44M,Atletes d'Altafulla,https://utmb.world/runner/4136426.ferran.mallafrecolomar,452.0,247.0,205.0,28.0,03:21:15,12075.1,True,f,
4173,Juanvi VALLS,ES,43,H,40-44M,Run addiction,https://utmb.world/runner/4276330.juanvi.valls,461.0,247.0,205.0,28.0,03:21:15,12075.96,True,f,
4721,Eduard CATALÀ,ES,25,H,20-34M,C. E.  S’ESPARDENYA,https://utmb.world/runner/6178745.eduard.catala,,249.0,207.0,97.0,03:21:20,12080.96,True,f,
4725,Sara DOMÍNGUEZ PASCUAL,ES,27,F,20-34W,CE Palma Runners,https://utmb.world/runner/6178703.sara.dominguezpascual,,250.0,43.0,22.0,03:21:27,12087.47,True,f,
4148,Nicolas LEGRIS,FR,32,H,20-34M,,https://utmb.world/runner/4451906.nicolas.legris,548.0,251.0,208.0,98.0,03:21:46,12106.85,True,f,
5092,Asier COTO CAÑAMERO,ES,34,H,20-34M,,https://utmb.world/runner/6178455.asier.cotocanamero,,252.0,209.0,99.0,03:21:50,12110.54,True,f,
4187,David DARRIOULAT,FR,54,H,50-54M,,https://utmb.world/runner/10758.david.darrioulat,471.0,253.0,210.0,10.0,03:21:52,12112.16,True,f,
5205,Jaume HORRACH,ES,32,H,20-34M,,https://utmb.world/runner/6195579.jaume.horrach,,254.0,211.0,100.0,03:22:11,12131.77,True,f,
4917,Gori DURAN,ES,35,H,20-34M,Club Esportiu s’Espardenya,https://utmb.world/runner/6178583.gori.duran,,255.0,212.0,101.0,03:22:14,12134.54,True,f,
4241,Pia JANSEN,DE,28,F,20-34W,,https://utmb.world/runner/6028204.pia.jansen,484.0,256.0,44.0,23.0,03:22:24,12144.7,True,f,
4197,Deborah CORTES MESTRE,ES,39,F,35-39W,Xendenguets,https://utmb.world/runner/5524439.deborah.cortesmestre,509.0,257.0,45.0,13.0,03:22:29,12149.0,True,f,
4240,Jose PIERES MARQUES,ES,55,H,50-54M,TORTUGUES RUNERS,https://utmb.world/runner/2376621.jose.pieresmarques,484.0,258.0,213.0,11.0,03:22:59,12179.9,True,f,
4178,Clara COLL PONS,ES,26,F,20-34W,Atlas,https://utmb.world/runner/4525968.clara.collpons,522.0,259.0,46.0,24.0,03:23:02,12182.79,True,f,
4974,Carlos MARQUEZ,VE,44,H,40-44M,,https://utmb.world/runner/6271559.carlos.marquez,,260.0,214.0,30.0,03:23:24,12204.74,True,f,
5128,Neus FERRAGUT PIRIS,ES,34,F,20-34W,CE MURBAC,https://utmb.world/runner/6178643.neus.ferragutpiris,,261.0,47.0,25.0,03:23:31,12211.33,True,f,
4311,José Luis YUSTE CASTELL,ES,46,H,45-49M,Sa Milana - Alaró,https://utmb.world/runner/5538058.joseluis.yustecastell,456.0,262.0,215.0,18.0,03:23:39,12219.92,True,f,
4977,Jonathan WILSON,GB,37,H,35-39M,,https://utmb.world/runner/6178635.jonathan.wilson,,263.0,216.0,44.0,03:23:41,12221.86,True,f,
5125,Hannes FREY,DE,26,H,20-34M,,https://utmb.world/runner/6285263.hannes.frey,,264.0,217.0,102.0,03:23:48,12228.39,True,f,
4883,Harrison BRIGGS,GB,31,H,20-34M,,https://utmb.world/runner/6335565.harrison.briggs,,265.0,218.0,103.0,03:24:09,12249.6,True,f,
4256,Anna BES GINESTA,ES,51,F,50-54W,TRAIL RUNNING GIRONA,https://utmb.world/runner/1160881.anna.besginesta,480.0,265.0,48.0,5.0,03:24:09,12249.59,True,f,
4894,José ALBALADEJO,ES,37,H,35-39M,MEERMIN,https://utmb.world/runner/6178481.jose.albaladejo,,267.0,219.0,45.0,03:24:36,12276.36,True,f,
4832,Roser SALA FONT,ES,42,F,40-44W,C.E. Camí dels ibers Trail running,https://utmb.world/runner/6390091.roser.salafont,,268.0,49.0,3.0,03:24:48,12288.66,True,f,
4857,Marc VALLS,ES,35,H,20-34M,CE PALMARUNNERS,https://utmb.world/runner/6218453.marc.valls,,269.0,220.0,104.0,03:24:52,12292.28,True,f,
5161,Fanny SÖKELAND,DE,25,F,20-34W,,https://utmb.world/runner/6285205.fanny.sokeland,,270.0,50.0,26.0,03:24:56,12296.95,True,f,
4267,Joan AMER,ES,38,H,35-39M,Salt,https://utmb.world/runner/6218331.joan.amer,473.0,271.0,221.0,46.0,03:24:59,12299.22,True,f,
5053,Jose Antonio ARNAU GARZO,ES,63,H,60-64M,C.A. ANDRATX,https://utmb.world/runner/605539.joseantonio.arnaugarzo,,272.0,222.0,1.0,03:25:02,12302.75,True,f,
4296,Andrzej KOWALCZYK,PL,35,H,20-34M,,https://utmb.world/runner/4264495.andrzej.kowalczyk,462.0,273.0,223.0,105.0,03:25:04,12304.29,True,f,
4183,Maite EGAÑA LARRAÑAGA,ES,45,F,40-44W,Castelldefels outdoor,https://utmb.world/runner/2665975.maite.egana,519.0,274.0,51.0,4.0,03:25:06,12306.7,True,f,
4754,Lorenzo REUS GELABERT,ES,40,H,35-39M,Club Esportiu Rovellats,https://utmb.world/runner/272054.lorenzo.reusgelabert,,275.0,224.0,47.0,03:25:10,12310.86,True,f,
4498,Jaime SITGES ADROVER,ES,41,H,40-44M,XENDENGUETS,https://utmb.world/runner/605608.jaime.sitgesadrover,370.0,276.0,225.0,31.0,03:25:14,12314.89,True,f,
4270,Maribel CAMALLONGA,ES,50,F,45-49W,C.E. Es Pedal,https://utmb.world/runner/494277.maribel.camallonga,472.0,277.0,52.0,4.0,03:25:20,12320.69,True,f,
4751,Ernest ALIAGA GORINA,ES,35,H,20-34M,C.A Diaita,https://utmb.world/runner/6178851.ernest.aliagagorina,,278.0,226.0,106.0,03:25:32,12332.09,True,f,
4231,Serge LOPEZ,FR,64,H,60-64M,SPORTIPS.FR,https://utmb.world/runner/38457.serge.lopez,488.0,279.0,227.0,2.0,03:25:40,12340.93,True,f,
5101,Mads HOEFER,DE,28,H,20-34M,,https://utmb.world/runner/6230807.mads.hoefer,,280.0,228.0,107.0,03:25:56,12356.77,True,f,
4245,Eve DUNNE,GB,27,F,20-34W,,https://utmb.world/runner/5453041.eve.dunne,483.0,281.0,53.0,27.0,03:26:08,12368.16,True,f,
4338,Antonio RIERA MAYOL,ES,50,H,45-49M,C.E. PALMARUNNERS,https://utmb.world/runner/4318143.antonio.rieramayol,448.0,282.0,229.0,19.0,03:26:18,12378.0,True,f,
4703,Lluís GALMÉS,ES,33,H,20-34M,,https://utmb.world/runner/6188755.lluis.galmes,,283.0,230.0,108.0,03:26:31,12391.87,True,f,
4701,Joan ROTGER,ES,34,H,20-34M,,https://utmb.world/runner/6188761.joan.rotger,,284.0,231.0,109.0,03:26:32,12392.12,True,f,
4160,Emiliano BARRENA GOMEZ,ES,40,H,35-39M,TriSani,https://utmb.world/runner/4116875.emiliano.barrenagomez,541.0,285.0,232.0,48.0,03:26:34,12394.23,True,f,
4359,Aitor MARTÍNEZ BAENA,ES,31,H,20-34M,Cornellà Atlètic,https://utmb.world/runner/6157605.aitor.martinezbaena,436.0,285.0,232.0,110.0,03:26:34,12394.23,True,f,
4284,Sébastien DIVET,FR,29,H,20-34M,,https://utmb.world/runner/5201691.sebastien.divet,466.0,287.0,234.0,111.0,03:26:38,12398.08,True,f,
4188,Oscar LORDEN,ES,51,H,50-54M,,https://utmb.world/runner/4525920.oscar.lorden,516.0,288.0,235.0,12.0,03:26:40,12400.5,True,f,
5002,Ramon WOERNER,DE,41,H,40-44M,,https://utmb.world/runner/6409339.ramon.woerner,,289.0,236.0,32.0,03:26:45,12405.46,True,f,
5148,Hannah GARCIA ODOWD,ES,35,F,20-34W,,https://utmb.world/runner/6178885.hannah.garciaodowd,,290.0,54.0,28.0,03:26:49,12409.57,True,f,
4922,Miguel MORANTA,ES,36,H,35-39M,,https://utmb.world/runner/6178733.miguel.moranta,,291.0,237.0,49.0,03:26:50,12410.21,True,f,
4246,Marc PÉREZ-RIBAS GUERRERO,ES,56,H,55-59M,GYMNAPOLIS,https://utmb.world/runner/5526131.marc.perezribasguerrero,482.0,291.0,237.0,7.0,03:26:50,12410.14,True,f,
4352,Johann KAUPEN,DE,35,H,20-34M,Yadayada,https://utmb.world/runner/6308115.johann.kaupen,440.0,293.0,239.0,112.0,03:26:54,12414.97,True,f,
4440,Juan Carlos GALVEZ,ES,42,H,40-44M,,https://utmb.world/runner/5515927.juancarlos.galvez,403.0,294.0,240.0,33.0,03:27:09,12429.91,True,f,
4263,Andres SAA,ES,35,H,20-34M,Yamp,https://utmb.world/runner/4989063.andres.saa,475.0,295.0,241.0,113.0,03:27:14,12434.49,True,f,
4217,Harald HACKL,AT,41,H,40-44M,,https://utmb.world/runner/1479491.harald.hackl,508.0,296.0,242.0,34.0,03:27:24,12444.61,True,f,
4866,Bàrbara NICOLAU MIRALLES,ES,33,F,20-34W,,https://utmb.world/runner/4020774.barbara.nicolaumiralles,,297.0,55.0,29.0,03:27:33,12453.38,True,f,
4877,Victor CEA,ES,38,H,35-39M,,https://utmb.world/runner/6223587.victor.cea,,298.0,243.0,50.0,03:27:34,12454.1,True,f,
4353,Alan SERRA BAO,ES,40,H,35-39M,Club Alpí Palamós,https://utmb.world/runner/5833283.alan.serrabao,440.0,299.0,244.0,51.0,03:27:38,12458.12,True,f,
4196,Maurizio PILIA,IT,40,H,35-39M,,https://utmb.world/runner/6102412.maurizio.pilia,509.0,300.0,245.0,52.0,03:27:44,12464.63,True,f,
4697,Tereza SCHÖNFELD,CZ,45,F,40-44W,,https://utmb.world/runner/6178767.tereza.schonfeld,,300.0,56.0,5.0,03:27:44,12464.23,True,f,
4727,Toni FERRER DIEZ,ES,43,H,40-44M,Gymnapolis,https://utmb.world/runner/6178755.toni.ferrerdiez,,302.0,246.0,35.0,03:27:45,12465.68,True,f,
4320,Francina MESQUIDA VENY,ES,31,F,20-34W,Club Excursionista Pica d'Estats,https://utmb.world/runner/4726928.francina.mesquidaveny,455.0,303.0,57.0,30.0,03:27:54,12474.76,True,f,
4213,Raul REY ESPINOLA,ES,42,H,40-44M,Tortugues runners menorca,https://utmb.world/runner/4462942.raul.reyespinola,498.0,304.0,247.0,36.0,03:27:55,12475.24,True,f,
4253,Marc BALBASTRE CUENCA,ES,31,H,20-34M,,https://utmb.world/runner/3414907.marc.balbastrecuenca,488.0,305.0,248.0,114.0,03:27:56,12476.21,True,f,
4143,Sebastian SAHLMUELLER,DE,36,H,35-39M,,https://utmb.world/runner/4214596.sebastian.sahlmueller,552.0,306.0,249.0,53.0,03:28:03,12483.21,True,f,
5210,Jorge WIMES,ES,47,H,45-49M,Tortugues ℝunners Menorca,https://utmb.world/runner/6205213.jorge.wimes,,307.0,250.0,20.0,03:28:17,12497.21,True,f,
