# Race: Eiger Ultra Trail 2024 - E101
# Distance: 101 km
# D+: 6700 m
# D-: 6700 m
# Date: 2024-07-20
# URL: https://live.utmb.world/eigerultratrail/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
519,Daniela GREGOR,DE,36,F,35-39W,,https://utmb.world/runner/4608088.daniela.gregor,430.0,503.0,98.0,23.0,17:07:44,60661.688,False,a,
336,Anna JASZCZUK,DE,36,F,35-39W,Hopp Hennes,,,504.0,99.0,24.0,17:10:59,60661.085,False,a,
460,Tarek FAKHREDDINE,CH,55,H,50-54M,,https://utmb.world/runner/4183222.tarek.fakhreddine,458.0,505.0,406.0,52.0,17:15:28,62119.979,False,a,
368,Herren YVAN,CH,47,H,45-49M,Habs,https://utmb.world/runner/3299021.yvan.herren,492.0,506.0,407.0,67.0,17:22:20,62528.334,False,a,
39,Erich GOOD,CH,63,H,60-64M,,https://utmb.world/runner/45111.erich.good,432.0,507.0,408.0,7.0,17:38:29,63257.052,False,a,
47,Roman Dominguez JOSE CARLOS,ES,34,H,20-34M,CD CRUZ DEL VALLE,https://utmb.world/runner/4119048.romandominguez.josecarlos,691.0,508.0,409.0,92.0,09:34:45,34485.002,False,a,
94,Faillétaz SÉBASTIEN,CH,34,H,20-34M,,https://utmb.world/runner/2423981.sebastien.failletaz,638.0,509.0,410.0,93.0,11:49:43,42385.464,False,a,
254,Gorgus YAN,FR,36,H,35-39M,,https://utmb.world/runner/1941045.yan.gorgus,535.0,510.0,411.0,86.0,12:12:57,43977.959,False,a,
678,Rey-Mermet SAMUEL,CH,48,H,45-49M,,https://utmb.world/runner/5672371.reymermet.samuel,,511.0,412.0,68.0,12:32:33,45153.181,False,a,
308,Guillaume LAMY,FR,50,H,45-49M,,https://utmb.world/runner/481134.guillaume.lamy,517.0,513.0,414.0,69.0,13:52:31,49860.906,False,a,
36,Witzel RICARDA,CH,62,F,60-64W,Swiss Mystery Racing Team,https://utmb.world/runner/6320779.witzel.ricarda,,514.0,100.0,3.0,13:59:23,50363.399,False,a,
35,Jens WITZEL,DE,58,H,55-59M,Swiss Mystery Racing Team,https://utmb.world/runner/2201259.jens.witzel,515.0,515.0,415.0,26.0,13:59:38,50361.084,False,a,
426,Christian SPIEWOK,DE,53,H,50-54M,trail-rookies | trail-maniacs,https://utmb.world/runner/4607710.christian.spiewok,473.0,516.0,416.0,54.0,14:32:10,52330.752,False,a,
419,Claude WAGNER,LU,60,H,55-59M,,https://utmb.world/runner/544608.claude.wagner,475.0,517.0,417.0,27.0,14:33:12,52392.995,False,a,
21,Heinz RITSCHARD,CH,54,H,50-54M,Vegan Trailrunner,https://utmb.world/runner/685028.heinzsven.ritschard,545.0,518.0,418.0,55.0,14:36:15,43841.648,False,a,
511,Thomas RUCHTI,CH,54,H,50-54M,TV Interlaken,https://utmb.world/runner/102432.thomas.ruchti,437.0,519.0,419.0,56.0,14:36:22,51156.307,False,a,
280,Renaudin HUGO,FR,37,H,35-39M,Moutier ,https://utmb.world/runner/2283479.renaudin.hugo,528.0,520.0,420.0,87.0,14:38:24,52704.393,False,a,
537,Nele KISSER,DE,27,F,20-34W,#bergziegenHD,https://utmb.world/runner/4607794.nele.kisser,415.0,521.0,101.0,17.0,14:45:57,52564.421,False,a,
562,Van Der Stroom HILARY,US,48,F,45-49W,State48,https://utmb.world/runner/2200987.vanderstroom.hilary,400.0,522.0,102.0,16.0,15:08:53,54533.688,False,a,
548,Gebauer MARTIN,DE,47,H,45-49M,,https://utmb.world/runner/2201047.martin.gebauer,406.0,523.0,421.0,70.0,15:10:18,54618.544,False,a,
532,Böll REBECCA,CH,35,F,20-34W,,https://utmb.world/runner/2398795.rebecca.boll,416.0,524.0,103.0,18.0,15:16:46,55000.55,False,a,
700,Yuhi MASUI,JP,52,H,50-54M,,https://utmb.world/runner/5672513.masui.yuhi,,525.0,422.0,57.0,15:17:26,55046.044,False,a,
583,Nancy LUU,NL,38,F,35-39W,,https://utmb.world/runner/4607774.nancy.luu,371.0,526.0,104.0,25.0,15:17:30,55050.949,False,a,
621,Rika NAKAMURA,JP,48,F,45-49W,MT2,https://utmb.world/runner/5671855.nakamura.rika,,527.0,105.0,17.0,15:17:31,55051.036,False,a,
631,Chan FRANCIS,HK,61,H,60-64M,,https://utmb.world/runner/5671947.chan.francis,,528.0,423.0,8.0,15:26:31,54782.22,False,a,
526,Stanco ELIN,CH,45,F,40-44W,Team-Stanco,https://utmb.world/runner/1112613.stanco.elin,422.0,529.0,106.0,26.0,15:27:11,55058.843,False,a,
53,Torsten OSWALD,DE,55,H,50-54M,TRS,https://utmb.world/runner/1392921.torsten.oswald,680.0,530.0,424.0,58.0,07:32:20,27140.841,False,a,
31,Eggenschwiler BERNHARD,CH,40,H,35-39M,,https://utmb.world/runner/6320949.eggenschwiler.bernhard,,531.0,425.0,88.0,08:09:45,29385.415,False,a,
70,Moratto MARIO-GOTTFRIED,CH,33,H,20-34M,TRC Monterri,https://utmb.world/runner/6333029.moratto.mariogottfried,,532.0,426.0,94.0,08:12:28,29548.361,False,a,
62,Fernández Puente EMILIO,ES,47,H,45-49M,,https://utmb.world/runner/154410.emilio.fernandezpuente,667.0,533.0,427.0,71.0,08:25:40,30340.103,False,a,
144,Klevleev STEPAN,CH,30,H,20-34M,Trail running school,https://utmb.world/runner/4863855.stepan.klevleev,599.0,534.0,428.0,95.0,08:33:07,30787.146,False,a,
682,Vesers RAIMONDS,LV,58,H,55-59M,,https://utmb.world/runner/1400517.raimonds.vesers,581.0,535.0,429.0,28.0,08:48:37,31717.383,False,a,
622,Pirlot PIERRE-OLIVIER,CH,57,H,55-59M,,https://utmb.world/runner/5703809.pirlot.pierreolivier,,536.0,430.0,29.0,09:07:36,32856.22,False,a,
610,Innokenty SMORCHKOV,CH,38,H,35-39M,Running old chickens,https://utmb.world/runner/1765071.innokenty.smorchkov,,537.0,431.0,89.0,09:08:27,32907.496,False,a,
657,Von Däniken NATHALIE,CH,49,F,45-49W,up2peak,https://utmb.world/runner/5672105.vondaniken.nathalie,,538.0,107.0,18.0,09:29:34,34174.985,False,a,
258,Cooremans CHRISTOPHE,BE,46,H,45-49M,Negativesplit_runningtribe,https://utmb.world/runner/1584705.christophe.cooremans,534.0,539.0,432.0,72.0,09:41:39,34899.273,False,a,
630,Vogt CHRISTIAN,DE,51,H,50-54M,Trail Team Osnabrück,https://utmb.world/runner/5671925.christian.vogt,,540.0,433.0,59.0,09:46:19,35179.861,False,a,
161,Kathriner RETO,CH,52,H,50-54M,,https://utmb.world/runner/45085.reto.kathriner,589.0,541.0,434.0,60.0,09:52:53,35573.533,False,a,
231,Paul-Edouard POTIRON,FR,36,H,35-39M,,https://utmb.world/runner/4850457.pauledouard.potiron,550.0,542.0,435.0,90.0,09:53:27,35607.739,False,a,
133,Maxime DONNEAU,BE,38,H,35-39M,TAF,https://utmb.world/runner/2231425.maxime.donneau,606.0,543.0,436.0,91.0,09:56:41,35801.518,False,a,
705,Ženíšek JI?Í,CZ,43,H,40-44M,Cycling s.r.o.,,,544.0,437.0,79.0,10:09:06,36546.392,False,a,
373,Caduff SANDRO,CH,46,H,45-49M,,https://utmb.world/runner/838806.sandro.caduff,491.0,545.0,438.0,73.0,10:18:36,37116.577,False,a,
211,Kolly FLORIAN,CH,43,H,40-44M,Kolbac Team,https://utmb.world/runner/4612316.florian.kolly,558.0,546.0,439.0,80.0,10:21:08,37268.624,False,a,
201,Brendan DAVIS,IE,36,H,35-39M,Biking.ie,https://utmb.world/runner/5685561.brendan.davis,565.0,547.0,440.0,92.0,10:36:17,38177.09,False,a,
278,Pichereau CLAIRE,FR,49,F,45-49W,Origines Annecy,https://utmb.world/runner/135732.claire.pichereau,529.0,548.0,108.0,19.0,10:41:27,38487.605,False,a,
298,Sylvain LAMBERT,FR,51,H,50-54M,,https://utmb.world/runner/3300465.sylvain.lambert,508.0,549.0,441.0,61.0,10:41:54,38514.801,False,a,
243,Sutter ADRIAN,CH,47,H,45-49M,trail-maniacs,https://utmb.world/runner/3703713.sutter.adrian,541.0,550.0,442.0,74.0,10:44:08,38648.426,False,a,
754,Rhanc JEAN-PHILIPPE,FR,48,H,45-49M,Caroux X Trail,https://utmb.world/runner/227434.jeanphilippe.rhanc,,551.0,443.0,75.0,10:45:23,38723.501,False,a,
497,Patrick SCHNEIDER,CH,46,H,45-49M,Lauftreff Spiez,https://utmb.world/runner/4073147.patrick.schneider,442.0,552.0,444.0,76.0,10:59:58,39598.352,False,a,
341,Christen WERNER,CH,63,H,60-64M,Laufgruppe Cham,https://utmb.world/runner/1112783.werner.christen,506.0,553.0,445.0,9.0,11:01:19,39679.823,False,a,
296,Belskij JAROSLAV,LT,47,H,45-49M,F.O.C.U.S. running,https://utmb.world/runner/479233.jaroslav.belskij,521.0,554.0,446.0,77.0,11:05:44,39944.922,False,a,
230,Knapp BRIGITTE,DE,52,F,50-54W,,https://utmb.world/runner/2594325.brigitte.knapp,550.0,555.0,109.0,13.0,11:15:32,40532.238,False,a,
320,Haensch MICHAEL,DE,58,H,55-59M,Trail Maniaks,https://utmb.world/runner/1060077.michael.haensch,512.0,556.0,447.0,30.0,11:15:35,40535.708,False,a,
683,Wegst SILKE,DE,50,F,45-49W,Steilwerk,https://utmb.world/runner/5672389.wegst.silke,,557.0,110.0,20.0,11:17:00,40620.466,False,a,
234,Bigler CHRISTOPHE,CH,42,H,40-44M,Gibloux 114,https://utmb.world/runner/1614897.christophe.bigler,549.0,558.0,448.0,81.0,11:26:25,41185.069,False,a,
358,Jungo PHILIPPE,CH,40,H,35-39M,CS Broc,https://utmb.world/runner/2283247.philippe.jungo,497.0,559.0,449.0,93.0,11:38:02,41882.613,False,a,
531,Ochsner KARIN,CH,36,F,35-39W,,https://utmb.world/runner/4954285.ochsner.karin,417.0,560.0,111.0,26.0,11:39:00,41940.802,False,a,
507,Semar MARKUS,DE,53,H,50-54M,,https://utmb.world/runner/6320845.semar.markus,,561.0,450.0,62.0,11:40:59,42059.893,False,a,
604,Reinalda HEEMSKERK,NL,36,F,35-39W,,https://utmb.world/runner/3554541.reinalda.heemskerk,,562.0,112.0,27.0,11:43:54,42234.359,False,a,
458,Raquel Sofia ANDRADE,PT,44,F,40-44W,,https://utmb.world/runner/1274413.raquel.andrade,462.0,563.0,113.0,27.0,11:47:39,42459.566,False,a,
575,Atanasov EDUARD,BG,28,H,20-34M,,https://utmb.world/runner/5174322.eduard.atanasov,379.0,564.0,451.0,96.0,11:49:03,42543.954,False,a,
726,Munro SALLY,GB,49,F,45-49W,,https://utmb.world/runner/5672839.munro.sally,,565.0,114.0,21.0,11:49:48,42588.374,False,a,
517,Katja PFENNINGSCHMIDT-REDEKER,DE,52,F,50-54W,SV Brackwede,https://utmb.world/runner/1008511.katja.pfenningschmidtredeker,433.0,566.0,115.0,14.0,12:00:36,43236.432,False,a,
158,Edøy ODD,NO,68,H,65-69M,,https://utmb.world/runner/532484.odd.edoy,591.0,567.0,452.0,4.0,12:02:00,43320.241,False,a,
557,Marcel DÜMMEL,DE,39,H,35-39M,,https://utmb.world/runner/4461838.marcel.dummel,403.0,568.0,453.0,94.0,12:11:13,43873.669,False,a,
579,Sieber DANIELA,CH,45,F,40-44W,,https://utmb.world/runner/2236831.sieber.daniela,376.0,569.0,116.0,28.0,12:39:58,44691.384,False,a,
503,Serge COFRADE PARTY,ES,66,H,65-69M,,https://utmb.world/runner/3696993.serge.cofradeparty,441.0,571.0,455.0,5.0,13:06:41,47201.196,False,a,
607,Roger ALCOCK,GB,52,H,50-54M,Geneva Run Club,https://utmb.world/runner/1525119.roger.alcock,,572.0,456.0,63.0,14:23:52,51832.075,False,a,
216,Stefan FRIEDLI,CH,34,H,20-34M,,https://utmb.world/runner/979353.stefan.friedli,556.0,574.0,458.0,97.0,08:29:10,30550.971,False,a,
710,Winter SARA,NZ,48,F,45-49W,,https://utmb.world/runner/5672583.winter.sara,,575.0,117.0,22.0,08:31:31,30691.363,False,a,
74,Barbara IMHOLZ,CH,51,F,50-54W,,https://utmb.world/runner/972859.barbara.imholz,507.0,576.0,118.0,15.0,09:49:46,35386.115,False,a,
576,Jürgens CHRISTIAN,DE,36,H,35-39M,,https://utmb.world/runner/5390064.christian.jurgens,378.0,577.0,459.0,95.0,10:58:23,39503.952,False,a,
614,Nguyen THI HONG NHUNG,VN,46,F,45-49W,Thai Sa,https://utmb.world/runner/5671847.nguyen.thihongnhung,,578.0,119.0,23.0,11:08:45,40125.135,False,a,
652,Vo Duy THANH-TAM,FR,52,H,50-54M,,https://utmb.world/runner/5703945.voduy.thanhtam,,579.0,460.0,64.0,11:19:38,40778.198,False,a,
538,Amurgo ALBERT,ES,48,H,45-49M,,https://utmb.world/runner/979387.albert.amurgo,412.0,580.0,461.0,80.0,11:22:33,40953.743,False,a,
472,Nguyen HOAI DUC,VN,50,H,45-49M,Thai Sa,https://utmb.world/runner/4133018.nguyen.hoaiduc,454.0,581.0,462.0,81.0,11:25:30,41130.562,False,a,
52,Müller TOBIAS,CH,35,H,20-34M,,https://utmb.world/runner/1555735.tobias.muller,677.0,582.0,463.0,98.0,05:08:53,18533.312,False,a,
99,Brenn NINA,CH,46,F,45-49W,,https://utmb.world/runner/503736.nina.brenn,632.0,583.0,120.0,24.0,05:26:08,19568.246,False,a,
290,Eggerschwiler BERNADETTE,CH,59,F,55-59W,LA Nidwalden,https://utmb.world/runner/45259.bernadette.eggerschwiler,524.0,584.0,121.0,6.0,06:01:44,21704.598,False,a,
684,Reinhard MATTHIAS,CH,45,H,40-44M,,https://utmb.world/runner/5672419.reinhard.matthias,,585.0,464.0,82.0,06:46:25,24385.997,False,a,
238,Flavio MONN,CH,45,H,40-44M,,https://utmb.world/runner/46992.flavio.monn,524.0,586.0,465.0,83.0,07:07:31,25651.125,False,a,
655,Mueller ROBERT,CH,64,H,60-64M,,https://utmb.world/runner/6232629.mueller.robert,,587.0,466.0,10.0,07:13:13,25993.085,False,a,
194,Iusuf DENIS,RO,28,H,20-34M,,https://utmb.world/runner/1643727.denis.iusuf,567.0,588.0,467.0,99.0,07:15:48,26132.927,False,a,
559,Sumida CHIHO,JP,49,F,45-49W,Funtrails,https://utmb.world/runner/4105410.sumida.chiho,402.0,589.0,122.0,25.0,07:51:23,28283.9,False,a,
571,Michael John DE FREITAS,BR,67,H,65-69M,,https://utmb.world/runner/5444.michaeljohn.defreitas,383.0,590.0,468.0,6.0,08:07:06,29226.31,False,a,
591,Aeby PATRICK,CH,57,H,55-59M,,https://utmb.world/runner/20927.patrick.aeby,363.0,591.0,469.0,31.0,08:12:10,29530.08,False,a,
546,Christina ESTERMANN,CH,54,F,50-54W,,https://utmb.world/runner/979685.christina.estermann,408.0,592.0,123.0,16.0,08:12:33,29553.21,False,a,
542,Ramunno CLAUDIO,IT,65,H,60-64M,,https://utmb.world/runner/1392891.ramunno.claudio,410.0,593.0,470.0,11.0,08:45:05,31505.578,False,a,
490,Dauchez CHRISTOPHE,FR,53,H,50-54M,A V O C,https://utmb.world/runner/4034238.christophe.dauchez,446.0,594.0,471.0,65.0,06:06:20,21980.777,False,a,
479,Amblot JÉRÉMY,FR,38,H,35-39M,,https://utmb.world/runner/5374100.jeremy.amblot,448.0,595.0,472.0,96.0,06:10:07,21145.672,False,a,
752,Paul PECRIAUX,FR,44,H,40-44M,Lemon Grass Trail Team,https://utmb.world/runner/727138.paul.pecriaux,,596.0,473.0,84.0,06:31:05,23465.978,False,a,
595,De Jonge DAISY,NL,37,F,35-39W,Purple Trailers,https://utmb.world/runner/3997649.daisy.dejongeardaseer,347.0,597.0,124.0,28.0,06:50:49,24649.677,False,a,
304,Sawangjit SAE-NGOW,TH,40,F,35-39W,CORE NUTRITION/ HOKA,,,598.0,125.0,29.0,06:59:09,24293.399,False,a,
592,Klangpapun PWE,TH,57,H,55-59M,Core Nutrition Trails Team,https://utmb.world/runner/4356012.pwe.klangpapun,358.0,599.0,474.0,32.0,06:59:10,24706.624,False,a,
599,Gehri MONIKA,CH,59,F,55-59W,,https://utmb.world/runner/5065757.monika.gehri,296.0,600.0,126.0,7.0,07:04:37,25256.049,False,a,
462,Joelle OGGIAN,CH,32,F,20-34W,Bradipi del Mottarone,https://utmb.world/runner/4522224.joelle.oggian,459.0,601.0,127.0,19.0,03:32:14,11848.376,False,a,
136,Hermann GUIDO,CH,59,H,55-59M,up2peak,https://utmb.world/runner/307097.guido.hermann,604.0,602.0,475.0,33.0,03:44:57,13497.188,False,a,
470,Öner ERDEM,CH,47,H,45-49M,,https://utmb.world/runner/4607664.oner.erdem,455.0,603.0,476.0,82.0,04:01:22,14457.395,False,a,
435,Humm PHILIPP,CH,47,H,45-49M,,https://utmb.world/runner/1025493.philipp.humm,466.0,604.0,477.0,83.0,04:06:32,14779.084,False,a,
649,Wyttenbach MICHA,CH,33,H,20-34M,MM,https://utmb.world/runner/5672135.wyttenbach.micha,,605.0,478.0,100.0,04:19:31,14586.206,False,a,
530,Marcel GRONER,CH,52,H,50-54M,,https://utmb.world/runner/3299107.marcel.groner,418.0,606.0,479.0,66.0,04:35:01,16501.563,False,a,
547,Monika WERNER,CH,42,F,40-44W,Chaos Familie,https://utmb.world/runner/5059321.monika.werner,406.0,607.0,128.0,29.0,04:55:02,17570.336,False,a,
568,Marcel Reinier VAN DER STROOM,UG,48,H,45-49M,Stare48,,,608.0,480.0,84.0,05:00:49,18049.346,False,a,
12,Gardier RÉMY,BE,28,H,20-34M,Team Alpi'Traileur,https://utmb.world/runner/3303465.remy.gardier,805.0,,,,00:00:00,0.0,False,np,
16,Collomb EMILIE,IT,30,F,20-34W,,https://utmb.world/runner/4591518.emilie.collomb,690.0,,,,00:00:00,0.0,False,np,
26,Jürgen NÜBLING,DE,58,H,55-59M,Black Forest Trail Team,https://utmb.world/runner/624460.juergen.nuebling,419.0,,,,00:00:00,0.0,False,np,
61,Pillonel ETIENNE,CH,53,H,50-54M,,https://utmb.world/runner/20056.pillonel.etienne,668.0,,,,00:00:00,0.0,False,np,
106,Gilles DE VEVEY,CH,43,H,40-44M,Von V,https://utmb.world/runner/979213.gilles.devevey,622.0,,,,00:00:00,0.0,False,np,
107,Christoph WILLE,CH,40,H,35-39M,,https://utmb.world/runner/2347791.christoph.wille,623.0,,,,00:00:00,0.0,False,np,
91,Contestí Coll ANTONIO,ES,56,H,55-59M,MaliftMallorcaTrail,https://utmb.world/runner/13099.toni.contesti,645.0,,,,00:00:00,0.0,False,np,
92,Burri HANS,CH,42,H,40-44M,,https://utmb.world/runner/168129.hans.burri,643.0,,,,00:00:00,0.0,False,np,
121,Sciutto ITALO,IT,47,H,45-49M,gs celano 2.0,https://utmb.world/runner/3081821.sciutto.italo,615.0,,,,00:00:00,0.0,False,np,
115,Guenichot KILLIAN,FR,33,H,20-34M,,https://utmb.world/runner/835560.killian.guenichot,618.0,,,,00:00:00,0.0,False,np,
132,Kupferer REINER,DE,54,H,50-54M,Team Leistungsdiagnostik.de,https://utmb.world/runner/3300293.reiner.kupferer,595.0,,,,00:00:00,0.0,False,np,
125,Kupper FRANZISKA,,47,F,45-49W,,https://utmb.world/runner/2201207.franziska.kupper,610.0,,,,00:00:00,0.0,False,np,
112,Perceval QUENTIN,,33,H,20-34M,Kiprun,https://utmb.world/runner/6321061.perceval.quentin,,,,,00:00:00,0.0,False,np,
126,Kupper THOMAS,CH,48,H,45-49M,,https://utmb.world/runner/3298829.thomas.kupper,610.0,,,,00:00:00,0.0,False,np,
149,Catho GAUD,CH,41,F,40-44W,,https://utmb.world/runner/179050.gaud.catho,594.0,,,,00:00:00,0.0,False,np,
173,Rodriguez Gonzalez JOSE MANUEL,ES,46,H,45-49M,MONTAÑEIROS CELTAS,https://utmb.world/runner/878505.rodriguezgonzalez.josemanuel,579.0,,,,00:00:00,0.0,False,np,
205,Gass JÖRN-MARKUS,CH,53,H,50-54M,,https://utmb.world/runner/5256618.jornmarkus.gass,562.0,,,,00:00:00,0.0,False,np,
190,Acquaviva GIUSEPPE,IT,51,H,50-54M,Mad Moving Minds,https://utmb.world/runner/4035607.giuseppe.acquaviva,568.0,,,,00:00:00,0.0,False,np,
183,Piriz Mato ALEJANDRO,ES,51,H,50-54M,Alkayata Riders,https://utmb.world/runner/172288.pirizmato.alejandro,573.0,,,,00:00:00,0.0,False,np,
148,Berstad EIVIND,NO,39,H,35-39M,Bellona,https://utmb.world/runner/3985505.eivind.berstad,596.0,,,,00:00:00,0.0,False,np,
209,Nicolas ZARPELLON,,38,H,35-39M,,https://utmb.world/runner/1466455.nicolas.zarpellon,559.0,,,,00:00:00,0.0,False,np,
188,Brus MARCIN,PL,48,H,45-49M,,https://utmb.world/runner/548261.marcin.brus,571.0,,,,00:00:00,0.0,False,np,
253,Wensink JORRIT,NL,49,H,45-49M,Trailjunkies,https://utmb.world/runner/1010305.wensink.jorrit,535.0,,,,00:00:00,0.0,False,np,
275,Liridon GECI,XK,34,H,20-34M,TEAM KTRA,https://utmb.world/runner/5053500.liridon.geci,530.0,,,,00:00:00,0.0,False,np,
196,Christian PAUL,GB,45,H,40-44M,Ranelagh Harriers,https://utmb.world/runner/1476187.paul.christian,565.0,,,,00:00:00,0.0,False,np,
281,Kazimierski MICHAEL,PL,55,H,50-54M,KB Goch Bytow,https://utmb.world/runner/3300331.michael.kazimierski,528.0,,,,00:00:00,0.0,False,np,
271,Toupin Trinckvel HUGO,LU,35,H,20-34M,,https://utmb.world/runner/2250509.toupintrinckvel.hugo,531.0,,,,00:00:00,0.0,False,np,
277,Palocna JANA,SK,37,F,35-39W,,https://utmb.world/runner/4190812.jana.palocna,528.0,,,,00:00:00,0.0,False,np,
286,Dörn CHRISTOPH,CH,42,H,40-44M,,https://utmb.world/runner/4607554.christoph.dorn,525.0,,,,00:00:00,0.0,False,np,
288,Pumphrey ANDREW,GB,63,H,60-64M,Phoenix Brighton,https://utmb.world/runner/127627.andrew.pumphrey,527.0,,,,00:00:00,0.0,False,np,
329,Jonas LOMHOLDT,DK,37,H,35-39M,,https://utmb.world/runner/5236149.jonas.lomholdt,511.0,,,,00:00:00,0.0,False,np,
350,Gram GORDON,ZA,44,H,40-44M,,https://utmb.world/runner/1968167.gordon.gram,503.0,,,,00:00:00,0.0,False,np,
279,Majocchi JACOPO,,49,H,45-49M,Runaway Milano A.S.D.,https://utmb.world/runner/269379.jacopo.majocchi,529.0,,,,00:00:00,0.0,False,np,
375,Serreau ALEXANDRE,AO,39,H,35-39M,,https://utmb.world/runner/4554196.alexandre.serreau,488.0,,,,00:00:00,0.0,False,np,
381,Kozan TURGUT,TR,42,H,40-44M,Manda Idman Yurdu,https://utmb.world/runner/1820681.turgut.kozan,488.0,,,,00:00:00,0.0,False,np,
386,Carroll SAMUEL,AU,47,H,45-49M,,https://utmb.world/runner/4674415.samuel.carroll,487.0,,,,00:00:00,0.0,False,np,
425,Jolly GEOFFROY,CH,44,H,40-44M,,https://utmb.world/runner/3033065.geoffroy.jolly,473.0,,,,00:00:00,0.0,False,np,
378,Adriano SCUDIERI,,53,H,50-54M,Runaway ASD,https://utmb.world/runner/4008945.adriano.scudieri,489.0,,,,00:00:00,0.0,False,np,
429,Whitworth JOHN,GB,43,H,40-44M,,https://utmb.world/runner/4244063.whitworth.john,472.0,,,,00:00:00,0.0,False,np,
432,Ferreirinha ANDREA,PT,49,F,45-49W,O MUNDO DA CORRIDA,https://utmb.world/runner/3655727.andrea.ferreirinha,471.0,,,,00:00:00,0.0,False,np,
423,Javier RODRIGUEZ GOMEZ,ES,47,H,45-49M,,https://utmb.world/runner/3337853.javier.rodriguezgomez,473.0,,,,00:00:00,0.0,False,np,
452,Markus BAUMANN,CH,58,H,55-59M,,https://utmb.world/runner/1505855.markus.baumann,464.0,,,,00:00:00,0.0,False,np,
443,Bachelart JEAN-LUC,FR,44,H,40-44M,US Metro,https://utmb.world/runner/3321575.jeanluc.bachelart,467.0,,,,00:00:00,0.0,False,np,
400,Dobrev NIKOLAY,BG,32,H,20-34M,,https://utmb.world/runner/5261316.nikolay.dobrev,480.0,,,,00:00:00,0.0,False,np,
476,Joller MARTIN,CH,38,H,35-39M,dataWorks,https://utmb.world/runner/5071601.martin.joller,449.0,,,,00:00:00,0.0,False,np,
492,Dubuis ERIC,CH,61,H,60-64M,,https://utmb.world/runner/116216.eric.dubuis,445.0,,,,00:00:00,0.0,False,np,
493,Rossier KEVIN,CH,33,H,20-34M,,https://utmb.world/runner/4319167.rossier.kevin,444.0,,,,00:00:00,0.0,False,np,
434,Grimpe-Luhmann NIELS,DE,59,H,55-59M,4feet der Berner Laufladen,https://utmb.world/runner/20067.niels.grimpeluhmann,470.0,,,,00:00:00,0.0,False,np,
505,Baur PETER,DE,63,H,60-64M,SV Birkenhard,https://utmb.world/runner/168553.peter.baur,440.0,,,,00:00:00,0.0,False,np,
510,Stefanie PFISTERER,CH,44,F,40-44W,,https://utmb.world/runner/491621.stefanie.pfisterer,437.0,,,,00:00:00,0.0,False,np,
553,Singarella GIOVANNI,CH,49,H,45-49M,,https://utmb.world/runner/6357785.singarella.giovanni,,,,,00:00:00,0.0,False,np,
512,Daniel CHRISTENSEN,DK,52,H,50-54M,Lazyboys Track Club,https://utmb.world/runner/4774404.daniel.christensen,435.0,,,,00:00:00,0.0,False,np,
541,Grillo ENNIO,IT,54,H,50-54M,,https://utmb.world/runner/48572.ennio.grillo,411.0,,,,00:00:00,0.0,False,np,
514,Roland ANDRÉ,CH,62,H,60-64M,,https://utmb.world/runner/48388.roland.andre,434.0,,,,00:00:00,0.0,False,np,
581,Lee JONGKEUN,KR,55,H,50-54M,SUSEONG TRIATHLON,https://utmb.world/runner/869761.jongkeun.lee,374.0,,,,00:00:00,0.0,False,np,
587,Wannaprasert NGAMJIT,TH,52,F,50-54W,,https://utmb.world/runner/6320977.wannaprasert.ngamjit,,,,,00:00:00,0.0,False,np,
594,Martijn WIJNS,NL,48,H,45-49M,,https://utmb.world/runner/4199122.martijn.wijns,356.0,,,,00:00:00,0.0,False,np,
601,Beat MARSCHALL,CH,42,H,40-44M,,https://utmb.world/runner/668866.beat.marschall,,,,,00:00:00,0.0,False,np,
597,Pflieger CHRISTOPHE,FR,56,H,55-59M,,https://utmb.world/runner/320997.pflieger.christophe,339.0,,,,00:00:00,0.0,False,np,
540,Kawai SAE,JP,66,F,65-69W,C&C/TPM,https://utmb.world/runner/1176471.sae.kawai,412.0,,,,00:00:00,0.0,False,np,
588,Diao MAYA,HK,28,F,20-34W,,https://utmb.world/runner/5440190.maya.diao,368.0,,,,00:00:00,0.0,False,np,
585,Haneda MASAHIRO,JP,56,H,55-59M,,https://utmb.world/runner/158989.masahiro.haneda,372.0,,,,00:00:00,0.0,False,np,
602,Paulin PARPAN,CH,45,H,40-44M,,https://utmb.world/runner/5671807.paulin.parpan,,,,,00:00:00,0.0,False,np,
608,Reto PFISTERER,CH,46,H,45-49M,,https://utmb.world/runner/5671813.reto.pfisterer,,,,,00:00:00,0.0,False,np,
618,Sjöblom NIKLAS,SE,41,H,40-44M,Terrible Tuesdays AC,https://utmb.world/runner/5672039.sjoblom.niklas,,,,,00:00:00,0.0,False,np,
598,Grendelmeier JONATHAN,CH,56,H,55-59M,TEAM VERT,https://utmb.world/runner/1559467.jonatthan.grendelmeier,322.0,,,,00:00:00,0.0,False,np,
596,Apple ROB,US,64,H,60-64M,,https://utmb.world/runner/14886.rob.apple,347.0,,,,00:00:00,0.0,False,np,
582,Aellen FLORIAN,CH,42,H,40-44M,,https://utmb.world/runner/2243703.florian.aellen,373.0,,,,00:00:00,0.0,False,np,
