# Race: Ultra-Trail Australia 2025 - UTA50
# Distance: 51 km
# D+: 2480 m
# D-: 2480 m
# Date: 2025-05-16
# URL: https://live.utmb.world/uta/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6137,Timothy FORD,AU,24,H,20-34M,,https://utmb.world/runner/5092839.timothy.ford,334.0,2174.0,1333.0,429.0,13:30:03,48602.127,True,f,
4338,Cindy HYLAND,AU,63,F,60-64W,,https://utmb.world/runner/1451611.cindy.hyland,341.0,2175.0,842.0,16.0,13:31:30,48689.468,True,f,
4876,Jacqui ASSER,AU,60,F,60-64W,,https://utmb.world/runner/6547913.jacqui.asser,,2176.0,843.0,17.0,13:32:15,48735.168,True,f,
5202,Nor Izuanto BIN MISDI,SG,36,H,35-39M,,https://utmb.world/runner/5612964.norizuanto.binmisdi,332.0,2177.0,1334.0,246.0,13:33:36,48816.378,True,f,
5569,Dinesh MALLA,AU,56,H,55-59M,,https://utmb.world/runner/4887734.dinesh.malla,276.0,2178.0,1335.0,76.0,13:36:56,49015.867,True,f,
6120,Shona CHANDRA,AU,31,F,20-34W,,https://utmb.world/runner/5985219.shona.chandra,320.0,2179.0,844.0,246.0,13:37:39,49059.633,True,f,
6121,Gregory THOMPSON,AU,30,H,20-34M,,https://utmb.world/runner/5985217.gregory.thompson,,2180.0,1336.0,430.0,13:37:41,49060.366,True,f,
5150,Rhiannon HARPER,AU,38,F,35-39W,,https://utmb.world/runner/5072613.rhiannon.harper,332.0,2181.0,845.0,121.0,13:38:34,49113.257,True,f,
5042,Amanda HARPER,AU,43,F,40-44W,,https://utmb.world/runner/615668.amanda.harper,277.0,2182.0,846.0,158.0,13:38:37,49116.749,True,f,
5156,Rebekah HARPER,AU,46,F,45-49W,,https://utmb.world/runner/4159881.rebekah.harper,279.0,2183.0,847.0,146.0,13:38:39,49118.828,True,f,
4293,Lisa COOPER,AU,59,F,55-59W,,https://utmb.world/runner/3359337.lisa.cooper,303.0,2184.0,848.0,50.0,13:40:33,49232.386,True,f,
5692,Damon EDMONDS,AU,41,H,40-44M,,https://utmb.world/runner/6548367.damon.edmonds,,2185.0,1337.0,229.0,13:41:20,49280.483,True,f,
6147,Thomas WATERSON,AU,36,H,35-39M,,https://utmb.world/runner/6556033.thomas.waterson,,2186.0,1338.0,247.0,13:43:02,49381.51,True,f,
5523,Michael BROWNING,AU,46,H,45-49M,,https://utmb.world/runner/6549929.michael.browning,,2186.0,1338.0,166.0,13:43:02,49381.363,True,f,
5298,Himesh PATEL,AU,43,H,40-44M,,https://utmb.world/runner/6550537.himesh.patel,,2188.0,1340.0,230.0,13:45:21,49521.559,True,f,
4341,Kristie STANBOROUGH,AU,45,F,45-49W,,https://utmb.world/runner/5082397.kristie.stanborough,253.0,2189.0,849.0,147.0,13:45:41,49541.43,True,f,
6116,Lisa BLAIR,AU,41,F,40-44W,,https://utmb.world/runner/6556123.lisa.blair,,2190.0,850.0,159.0,13:46:37,49596.288,True,f,
5389,Martin CAUCHI,AU,60,H,60-64M,,https://utmb.world/runner/5980727.martin.cauchi,,2191.0,1341.0,36.0,13:48:39,49718.95,True,f,
6511,Richard NEWCOMBE,AU,58,H,55-59M,,https://utmb.world/runner/4165660.richard.newcombe,362.0,2192.0,1342.0,77.0,13:50:39,49839.136,True,f,
5234,Emma DAVIES,GB,46,F,45-49W,,https://utmb.world/runner/6550091.emma.davies,,2193.0,851.0,148.0,13:51:10,49869.521,True,f,
5108,Meredith WILLIAMS,AU,41,F,40-44W,,https://utmb.world/runner/6548187.meredith.williams,,2194.0,852.0,160.0,13:52:13,49933.487,True,f,
4387,Stan DE GROOT,AU,60,H,60-64M,,https://utmb.world/runner/3105851.stan.degroot,289.0,2195.0,1343.0,37.0,13:52:19,49939.162,True,f,
4812,Peter MULLARD,AU,29,H,20-34M,,https://utmb.world/runner/5075037.peter.mullard,325.0,2196.0,1344.0,431.0,13:54:27,50066.442,True,f,
6330,Mick MARSHALL,AU,57,H,55-59M,,https://utmb.world/runner/7011275.mick.marshall,291.0,2197.0,1345.0,78.0,13:57:25,50245.066,True,f,
6152,Aaron WONG,MY,40,H,40-44M,,https://utmb.world/runner/6556077.aaron.wong,231.0,2198.0,1346.0,231.0,13:57:28,50248.16,True,f,
4257,Danielle FLEMING,AU,53,F,50-54W,,https://utmb.world/runner/1787487.danielle.fleming,300.0,2199.0,853.0,106.0,13:57:39,50259.065,True,f,
5069,Richie ANKER,AU,47,H,45-49M,,https://utmb.world/runner/6550349.richie.anker,,2200.0,1347.0,167.0,13:57:47,50266.723,True,f,
4671,Kathy THOMAS,AU,65,F,65-69W,,https://utmb.world/runner/2078473.kathy.thomas,280.0,2201.0,854.0,5.0,13:57:59,50278.669,True,f,
4672,Julia THOMAS,AU,29,F,20-34W,,https://utmb.world/runner/3578533.julia.koroneos,293.0,2202.0,855.0,247.0,13:58:01,50281.079,True,f,
5310,Indrapramit BISWAS,AU,41,H,40-44M,,https://utmb.world/runner/5075557.indrapramit.biswas,,2203.0,1348.0,232.0,13:58:24,50303.597,True,f,
6455,Carol PAIPA,AU,53,F,50-54W,,https://utmb.world/runner/2078709.carol.paipa,255.0,2204.0,856.0,107.0,13:59:23,50363.191,True,f,
5178,Leonardo MOYA ARISTIZABAL,CO,28,H,20-34M,,https://utmb.world/runner/6550321.leonardo.moyaaristizabal,,2205.0,1349.0,432.0,14:07:58,50878.122,True,f,
5172,Michelle RADLOFF,AU,27,F,20-34W,,https://utmb.world/runner/6548645.michelle.radloff,292.0,2205.0,857.0,248.0,14:07:58,50878.108,True,f,
5612,Katie KEMP,AU,41,F,40-44W,,https://utmb.world/runner/6547219.katherine.kemp,,2207.0,858.0,161.0,14:09:41,50981.259,True,f,
5540,Danielle HELPS,AU,57,F,55-59W,,https://utmb.world/runner/6110973.danielle.helps,276.0,2208.0,859.0,51.0,14:13:32,51212.101,True,f,
4028,Veronica CARRASCO,AU,58,F,55-59W,,https://utmb.world/runner/2078669.veronica.carrasco,280.0,2209.0,860.0,52.0,14:22:27,51746.444,True,f,
4023,Silvia ANDERSON,AU,60,F,60-64W,,https://utmb.world/runner/2078903.silvia.anderson,244.0,2209.0,860.0,18.0,14:22:27,51746.763,True,f,
6110,John NICOLSON,AU,56,H,55-59M,,https://utmb.world/runner/5065909.john.nicolson,282.0,2211.0,1350.0,79.0,14:23:34,51814.663,True,f,
4951,Jasmine SARGEANT,AU,19,F,18-19W,,https://utmb.world/runner/4165781.jasmine.sargeant,290.0,2212.0,862.0,1.0,14:24:35,51875.471,True,f,
4185,Arthur SARGEANT,AU,50,H,50-54M,,https://utmb.world/runner/1455981.arthur.sargeant,371.0,2212.0,1351.0,141.0,14:24:35,51874.96,True,f,
4643,Anthony TRUONG,AU,46,H,45-49M,,https://utmb.world/runner/5984271.anthony.truong,300.0,2214.0,1352.0,168.0,14:24:51,51891.551,True,f,
5049,Grant ACKERMAN,AU,48,H,45-49M,,https://utmb.world/runner/892813.grant.ackerman,265.0,2215.0,1353.0,169.0,14:26:16,51975.678,True,f,
5094,Ji Hong AHN,AU,56,H,55-59M,,https://utmb.world/runner/6548889.jihong.ahn,,2216.0,1354.0,80.0,14:29:51,52191.641,True,f,
5038,Jeff PEARCE,AU,49,H,45-49M,,https://utmb.world/runner/6546823.jeff.pearce,,2217.0,1355.0,170.0,14:37:11,52630.755,True,f,
4988,Alison ROSS,AU,53,F,50-54W,,https://utmb.world/runner/6500586.alison.ross,279.0,2218.0,863.0,108.0,14:39:08,52747.708,True,f,
5643,Suchindra KANAKANAPALYA,IN,42,H,40-44M,,https://utmb.world/runner/6550579.suchindra.kanakanapalya,,2219.0,1356.0,233.0,14:40:01,52800.232,True,f,
6473,Evie PIOTROWSKI,AU,18,F,18-19W,,https://utmb.world/runner/4165725.evie.piotrowski,299.0,2220.0,864.0,2.0,14:41:17,52876.413,True,f,
6502,David FINNIGAN,AU,42,H,40-44M,,https://utmb.world/runner/7098645.david.finnigan,,2221.0,1357.0,234.0,14:41:19,52878.146,True,f,
4204,Cindy GORE,AU,50,F,50-54W,,https://utmb.world/runner/4116421.cindy.gore,293.0,2222.0,865.0,109.0,14:55:15,53714.324,True,f,
5752,Annabel BARRATT,AU,32,F,20-34W,,https://utmb.world/runner/6547943.annabel.barratt,,2223.0,866.0,249.0,15:13:03,54782.992,True,f,
5748,Penny HALL,AU,54,F,50-54W,,https://utmb.world/runner/6549023.penny.hall,,2224.0,867.0,110.0,15:13:04,54783.147,True,f,
4446,Andrew KEARNS,AU,54,H,50-54M,,https://utmb.world/runner/4806990.andrew.kearns,257.0,2225.0,1358.0,142.0,15:21:58,55317.432,True,f,
4165,Angela SCHRODER,AU,44,F,40-44W,,https://utmb.world/runner/4804888.angela.schroder,,2226.0,868.0,162.0,15:45:23,56722.536,True,f,
5323,Gary SULLIVAN,AU,64,H,60-64M,,https://utmb.world/runner/1696095.gary.sullivan,,2227.0,1359.0,38.0,12:14:43,43938.837,False,a,
5845,Oliver RUSE,AU,24,H,20-34M,,https://utmb.world/runner/5082705.oliver.ruse,733.0,2228.0,1360.0,433.0,04:12:18,14432.266,False,a,
5728,Tracey DUHIG,AU,49,F,45-49W,,https://utmb.world/runner/1456889.tracey.duhig,324.0,2229.0,869.0,149.0,09:07:57,32869.599,False,a,
4930,Rebecca PARKER,AU,49,F,45-49W,,https://utmb.world/runner/1049539.rebecca.parker,,2230.0,870.0,150.0,10:59:25,39564.835,False,a,
5879,Temeka BEHR,AU,28,F,20-34W,,https://utmb.world/runner/6367182.temeka.behr,372.0,2231.0,871.0,250.0,11:00:29,31918.903,False,a,
4769,Myles WOOD,AU,27,H,20-34M,,https://utmb.world/runner/5980597.myles.wood,673.0,2232.0,1361.0,434.0,02:53:59,10439.616,False,a,
4593,Isaac FISHLOCK,AU,27,H,20-34M,,https://utmb.world/runner/5391686.isaac.fishlock,652.0,2233.0,1362.0,435.0,03:05:00,11100.668,False,a,
5419,Sam GLIDDON,AU,30,H,20-34M,,https://utmb.world/runner/6546863.sam.gliddon,,2234.0,1363.0,436.0,03:11:35,11495.327,False,a,
4440,Daniel SMITH,AU,43,H,40-44M,,https://utmb.world/runner/1451171.daniel.smith,539.0,2235.0,1364.0,235.0,03:31:51,12710.878,False,a,
4885,Adam WILLS,AU,46,H,45-49M,,https://utmb.world/runner/5506575.adam.wills,,2236.0,1365.0,171.0,03:41:22,13281.162,False,a,
4111,Malcolm PICKEN,AU,34,H,20-34M,,https://utmb.world/runner/4805156.malcolm.picken,511.0,2237.0,1366.0,437.0,03:59:02,14342.222,False,a,
5292,Glen TOSCAN,AU,52,H,50-54M,,https://utmb.world/runner/3106179.glen.toscan,504.0,2238.0,1367.0,143.0,03:59:39,14045.556,False,a,
5841,Nichola DREW,AU,53,F,50-54W,,https://utmb.world/runner/5136235.nichola.drew,479.0,2239.0,872.0,111.0,04:01:34,14494.048,False,a,
4461,Chloe LOWNDES,AU,33,F,20-34W,,https://utmb.world/runner/5984001.chloe.lowndes,375.0,2240.0,873.0,251.0,04:15:51,14575.193,False,a,
4942,Timothy DIEBOLD,AU,38,H,35-39M,,https://utmb.world/runner/4158522.timothy.diebold,,2241.0,1368.0,248.0,04:26:09,15963.448,False,a,
5308,Carlo DEL MIGLIO,AU,41,H,40-44M,,https://utmb.world/runner/6548403.carlo.delmiglio,,2242.0,1369.0,236.0,04:26:10,15969.625,False,a,
5980,Mark QUODLING,AU,43,H,40-44M,,https://utmb.world/runner/5499912.mark.quodling,531.0,2243.0,1370.0,237.0,04:27:28,16047.849,False,a,
5768,Doug MASON,AU,29,H,20-34M,,https://utmb.world/runner/5503941.doug.mason,430.0,2244.0,1371.0,438.0,04:40:25,16824.844,False,a,
6673,Richard MUNRO,AU,46,H,45-49M,,https://utmb.world/runner/637331.richard.munro,,2245.0,1372.0,172.0,04:42:09,16929.279,False,a,
4709,Joseph PAUL,AU,41,H,40-44M,,https://utmb.world/runner/4159130.joseph.paul,444.0,2246.0,1373.0,238.0,04:47:16,17235.215,False,a,
4419,Anh PHAM,AU,40,F,40-44W,,https://utmb.world/runner/5400224.anh.pham,436.0,2247.0,874.0,163.0,04:55:45,17744.739,False,a,
6358,Claudia FERRARI,AU,49,F,45-49W,,https://utmb.world/runner/2635903.claudia.ferrari,441.0,2248.0,875.0,151.0,05:09:50,18589.036,False,a,
4931,Liam LUSCOMBE,AU,31,H,20-34M,,https://utmb.world/runner/6548393.liam.luscombe,,2249.0,1374.0,439.0,05:10:03,18602.703,False,a,
5295,Joshua LEUSSINK,AU,30,H,20-34M,,https://utmb.world/runner/6547739.joshua.leussink,,2250.0,1375.0,440.0,05:11:49,18509.784,False,a,
6697,Kailang SORENSEN,AU,42,F,40-44W,,https://utmb.world/runner/7230437.kailang.sorensen,,2251.0,876.0,164.0,05:12:23,18742.887,False,a,
5478,Emily BAKER,AU,27,F,20-34W,,https://utmb.world/runner/5985299.emily.baker,382.0,2252.0,877.0,252.0,05:13:40,18819.824,False,a,
4203,Luke PARSONS,AU,26,H,20-34M,,https://utmb.world/runner/4806054.luke.parsons,,2253.0,1376.0,441.0,05:17:14,19034.521,False,a,
6274,Rodney LARSEN,NZ,42,H,40-44M,,https://utmb.world/runner/6975947.rodney.larsen,,2254.0,1377.0,239.0,05:17:25,19044.338,False,a,
5934,Joshua PERRY-STANTON,AU,28,H,20-34M,,https://utmb.world/runner/6550633.joshua.perrystanton,421.0,2255.0,1378.0,442.0,05:17:59,18443.225,False,a,
5249,Mathew DARCY,AU,43,H,40-44M,,https://utmb.world/runner/58670.mathew.darcy,392.0,2256.0,1379.0,240.0,05:32:35,19955.019,False,a,
4211,Jake ROACH,AU,34,H,20-34M,,https://utmb.world/runner/5982329.jake.roach,376.0,2257.0,1380.0,443.0,05:37:39,20258.819,False,a,
5984,Josh SCOTT,AU,19,H,18-19M,,https://utmb.world/runner/6550673.josh.scott,,2258.0,1381.0,5.0,05:47:53,20873.479,False,a,
5587,Ken WONG,AU,50,H,50-54M,,https://utmb.world/runner/1457315.ken.wong,388.0,2259.0,1382.0,144.0,05:56:01,21070.075,False,a,
6381,Siddharth JAIN,IN,29,H,20-34M,,https://utmb.world/runner/5985035.siddharth.jain,394.0,2260.0,1383.0,444.0,05:58:47,18997.963,False,a,
4851,Argus AGISILAOU,AU,59,H,55-59M,,https://utmb.world/runner/6386495.argus.agisilaou,363.0,2261.0,1384.0,81.0,06:03:25,21805.515,False,a,
6083,Elechia JONES,AU,45,F,45-49W,,https://utmb.world/runner/5984095.elechia.jones,341.0,2262.0,878.0,152.0,06:20:38,22837.821,False,a,
5221,Rochelle SMITH,AU,53,F,50-54W,,https://utmb.world/runner/2188647.rochelle.smith,330.0,2263.0,879.0,112.0,06:34:54,22917.103,False,a,
4089,Edward MCDONOUGH,AU,65,H,65-69M,,https://utmb.world/runner/3628599.edward.mcdonough,351.0,2264.0,1385.0,12.0,06:36:36,23796.017,False,a,
5370,Jared BELL,AU,38,H,35-39M,,https://utmb.world/runner/6550431.jared.bell,,2265.0,1386.0,249.0,06:37:23,23843.107,False,a,
6378,Michael KAVANAGH,AU,65,H,65-69M,,https://utmb.world/runner/2078137.michael.kavanagh,288.0,2266.0,1387.0,13.0,07:03:53,25433.682,False,a,
5022,Neil SANTOS,AU,41,H,40-44M,,https://utmb.world/runner/6546859.neil.santos,,2267.0,1388.0,241.0,07:24:10,26649.448,False,a,
4841,Jeremy HURST,AU,45,H,45-49M,,https://utmb.world/runner/6550099.jeremy.hurst,,2268.0,1389.0,173.0,07:41:21,26649.563,False,a,
4723,Darren HARDAKER,GB,55,H,55-59M,,https://utmb.world/runner/1456983.darren.hardaker,342.0,2269.0,1390.0,82.0,07:46:46,28005.861,False,a,
4720,Lynne HARDAKER,GB,56,F,55-59W,,https://utmb.world/runner/1817569.lynne.hardaker,273.0,2270.0,880.0,53.0,07:46:47,28007.126,False,a,
4490,Nicholas PRYKE,AU,45,H,45-49M,,https://utmb.world/runner/1452799.nicholas.pryke,235.0,2271.0,1391.0,174.0,08:00:33,28832.518,False,a,
4062,Francisca QUIROZ,AU,37,F,35-39W,,https://utmb.world/runner/2078679.francisca.quiroz,261.0,2272.0,881.0,122.0,11:26:11,28174.292,False,a,
4154,Shane BUKOVINSKY,AU,60,H,60-64M,,https://utmb.world/runner/4805126.shane.bukovinsky,549.0,2273.0,1392.0,39.0,02:12:52,7972.285,False,a,
5376,Christopher GOETJENS,AU,43,H,40-44M,,https://utmb.world/runner/6548899.christopher.goetjens,,2274.0,1393.0,242.0,03:18:44,11924.118,False,a,
5596,Corey GRIFFITHS,AU,37,H,35-39M,,https://utmb.world/runner/6549559.corey.griffiths,,2275.0,1394.0,250.0,03:47:35,13654.724,False,a,
4818,Kelly KIMBALL,AU,51,F,50-54W,,https://utmb.world/runner/5507295.kelly.kimball,316.0,2276.0,882.0,113.0,04:39:35,16277.293,False,a,
6918,Clarence ARQUIZA,PH,38,H,35-39M,,https://utmb.world/runner/5090124.clarence.arquiza,,2277.0,1395.0,251.0,04:49:13,17352.187,False,a,
5574,Tessa LEARY,AU,47,F,45-49W,,https://utmb.world/runner/4158944.tessa.leary,,2278.0,883.0,153.0,05:30:53,19852.575,False,a,
5722,Rhys BOBYK,AU,34,H,20-34M,,https://utmb.world/runner/4296668.rhys.bobyk,628.0,2279.0,1396.0,445.0,02:02:35,7355.953,False,a,
6482,Rockie CABIDA,AU,32,H,20-34M,,https://utmb.world/runner/7142905.rockie.cabida,,2280.0,1397.0,446.0,02:51:28,10288.408,False,a,
4976,Winston JEFFREY,AU,49,H,45-49M,,https://utmb.world/runner/3106859.winston.jeffrey,,2281.0,1398.0,175.0,02:52:47,10367.265,False,a,
5286,Peter JUCHNIEWICZ,AU,46,H,45-49M,,https://utmb.world/runner/6548641.peter.juchniewicz,,2282.0,1399.0,176.0,02:58:05,10684.527,False,a,
6429,Breanne JAKEMAN,AU,44,F,40-44W,,https://utmb.world/runner/4800196.breanne.jakeman,431.0,2283.0,884.0,165.0,03:15:24,11724.139,False,a,
5684,Ben SIMPSON,GB,49,H,45-49M,,https://utmb.world/runner/3633187.ben.simpson,,2283.0,1400.0,177.0,03:15:24,11724.039,False,a,
6272,Laura BRADY,GB,33,F,20-34W,,https://utmb.world/runner/5985225.laura.brady,341.0,2285.0,885.0,253.0,03:16:20,11779.94,False,a,
5232,Nicole PRICE,AU,54,F,50-54W,,https://utmb.world/runner/4806216.nicole.price,405.0,2286.0,886.0,114.0,03:23:26,12205.943,False,a,
4133,Jason POPE,AU,54,H,50-54M,,https://utmb.world/runner/4158822.jason.pope,388.0,2287.0,1401.0,145.0,03:24:50,12289.747,False,a,
4909,Jenni SCHOFIELD,AU,55,F,55-59W,,https://utmb.world/runner/3107019.jenni.schofield,420.0,2288.0,887.0,54.0,03:26:11,12370.979,False,a,
5581,Daniel WELLS,AU,29,H,20-34M,,https://utmb.world/runner/5984147.daniel.wells,431.0,2289.0,1402.0,447.0,03:29:58,12598.673,False,a,
4142,Vanessa CRAZE,AU,53,F,50-54W,,https://utmb.world/runner/1451623.vanessa.craze,363.0,2290.0,888.0,115.0,03:46:36,13595.861,False,a,
4650,Katherine GILES,AU,48,F,45-49W,,https://utmb.world/runner/4165709.katherine.giles,363.0,2291.0,889.0,154.0,03:48:57,13737.474,False,a,
4827,Phil DAVIS,AU,58,H,55-59M,,https://utmb.world/runner/4159545.phil.davis,,2292.0,1403.0,83.0,03:54:08,14048.305,False,a,
5368,Ben BURKE,AU,41,H,40-44M,,https://utmb.world/runner/5984045.ben.burke,288.0,2293.0,1404.0,243.0,03:59:06,14346.749,False,a,
4088,Mhairi ELDER,AU,56,F,55-59W,,https://utmb.world/runner/2078349.mhairi.elder,371.0,2294.0,890.0,55.0,04:00:09,14409.502,False,a,
6717,Jerry SCHWARTZ,AU,69,H,65-69M,,https://utmb.world/runner/286948.jerry.schwartz,,2295.0,1405.0,14.0,04:09:51,14990.289,False,a,
5843,Kim ACOSTA,AU,36,F,35-39W,,https://utmb.world/runner/6548227.kim.acosta,,2296.0,891.0,123.0,04:31:02,16261.977,False,a,
5313,Sarah CAUCHI,AU,28,F,20-34W,,https://utmb.world/runner/5506445.sarah.cauchi,,2297.0,892.0,254.0,05:46:10,20770.346,False,a,
4226,David HODGEKISS,AU,68,H,65-69M,,https://utmb.world/runner/2078711.david.hodgekiss,235.0,2298.0,1406.0,15.0,06:00:22,21621.752,False,a,
5138,Daryl STANCIC,AU,50,H,50-54M,,https://utmb.world/runner/5507399.daryl.stancic,,2299.0,1407.0,146.0,03:34:53,12893.057,False,a,
4051,Andrew FARRELL,AU,48,H,45-49M,,https://utmb.world/runner/3107387.andrew.farrell,295.0,2300.0,1408.0,178.0,04:01:30,14301.802,False,a,
5336,Heidi LEGATOS,NZ,59,F,55-59W,,https://utmb.world/runner/5258765.heidi.legatos,254.0,2301.0,893.0,56.0,04:26:26,15841.598,False,a,
5572,Bindu MALLA,AU,53,F,50-54W,,https://utmb.world/runner/6548625.bindu.malla,,2302.0,894.0,116.0,05:20:12,19025.185,False,a,
4615,Polly DAVIES,NZ,27,F,20-34W,,https://utmb.world/runner/5082017.polly.davies,542.0,2303.0,895.0,255.0,00:52:40,3160.891,False,a,
5882,Tom GRAHAM,GB,29,H,20-34M,,https://utmb.world/runner/6550617.tom.graham,,2304.0,1409.0,448.0,00:57:50,2566.596,False,a,
6140,Mohamed HAKAM,AU,34,H,20-34M,,https://utmb.world/runner/6556121.mohamed.hakam,,2305.0,1410.0,449.0,01:18:40,4720.756,False,a,
5058,Jason TUDMAN,AU,47,H,45-49M,,https://utmb.world/runner/2691837.jason.tudman,312.0,2306.0,1411.0,179.0,01:27:50,5269.69,False,a,
6362,Belinda GERACE,AU,47,F,45-49W,,https://utmb.world/runner/3838617.belinda.gerace,431.0,2307.0,896.0,155.0,00:31:04,1768.584,False,a,
5360,Brad CORTES,AU,44,H,40-44M,,https://utmb.world/runner/5076603.brad.cortes,335.0,2308.0,1412.0,244.0,00:32:09,1838.165,False,a,
4014,Katie MORGAN,NZ,36,,35-39M,In talks with Merrell NZ performance team,https://utmb.world/runner/4727976.katie.morgan,700.0,,,,00:00:00,0.0,False,np,
4008,Tom DRISCOLL,AU,27,,20-34M,JT Multisport (https://www.instagram.com/jtmultisport/),https://utmb.world/runner/4158466.tom.driscoll,780.0,,,,00:00:00,0.0,False,np,
4015,Steven MCKENNA,AU,34,H,20-34M,HOKA is one of my biggest partners as a Pro athlete and together we've come up with an idea to see h,https://utmb.world/runner/7008919.steven.mckenna,,,,,00:00:00,0.0,False,np,
4004,Brodie NANKERVIS,AU,31,,20-34M,Salomon Australia/New Zealand,https://utmb.world/runner/2633503.brodie.nankervis,823.0,,,,00:00:00,0.0,False,np,
4064,Jim HUNTER,AU,33,H,20-34M,,https://utmb.world/runner/4159122.jim.hunter,427.0,,,,00:00:00,0.0,False,np,
4071,Leah STEPHENS,AU,46,F,45-49W,,https://utmb.world/runner/3107819.leah.stephens,,,,,00:00:00,0.0,False,np,
4085,Adam TURCATO,AU,49,H,45-49M,,https://utmb.world/runner/4806254.adam.turcato,343.0,,,,00:00:00,0.0,False,np,
4097,Dan NORRIS,AU,41,H,40-44M,,https://utmb.world/runner/3838639.dan.norris,357.0,,,,00:00:00,0.0,False,np,
4096,Matthew BAKER,AU,48,H,45-49M,,https://utmb.world/runner/3628503.matthew.baker,398.0,,,,00:00:00,0.0,False,np,
4098,Mark TESSEYMAN,AU,59,H,55-59M,,https://utmb.world/runner/5075949.mark.tesseyman,472.0,,,,00:00:00,0.0,False,np,
4109,Fei ZHENG,AU,39,H,35-39M,,https://utmb.world/runner/5904777.fei.zheng,486.0,,,,00:00:00,0.0,False,np,
4110,Lyndal VAN HOOFT,AU,42,F,40-44W,,https://utmb.world/runner/3010645.lyndal.vanhooft,363.0,,,,00:00:00,0.0,False,np,
4119,Blair COOKE,NZ,53,H,50-54M,,https://utmb.world/runner/5507605.blair.cooke,452.0,,,,00:00:00,0.0,False,np,
4126,Rebecca THORPE,AU,41,F,40-44W,,https://utmb.world/runner/5510419.rebecca.thorpe,297.0,,,,00:00:00,0.0,False,np,
4208,Samantha BROWN,AU,45,F,45-49W,,https://utmb.world/runner/4806426.samantha.brown,449.0,,,,00:00:00,0.0,False,np,
4221,Richard FINLAY,AU,58,H,55-59M,,https://utmb.world/runner/5506077.richard.finlay,297.0,,,,00:00:00,0.0,False,np,
4220,Simeon SWAIN,AU,32,H,20-34M,,https://utmb.world/runner/5066251.simeon.swain,520.0,,,,00:00:00,0.0,False,np,
4223,Ryan SANDLES,AU,37,H,35-39M,,https://utmb.world/runner/5076541.ryan.sandles,,,,,00:00:00,0.0,False,np,
4260,Dane MARTIN,AU,38,H,35-39M,,https://utmb.world/runner/5072157.dane.martin,299.0,,,,00:00:00,0.0,False,np,
4267,Zed ZLOTNICK,AU,61,H,60-64M,,https://utmb.world/runner/430154.zed.zlotnick,414.0,,,,00:00:00,0.0,False,np,
4280,Norm FITZGERALD,AU,65,H,65-69M,,https://utmb.world/runner/3467467.norm.fitzgerald,434.0,,,,00:00:00,0.0,False,np,
4285,Ainsley BRUCE,AU,40,F,40-44W,,https://utmb.world/runner/3106419.ainsley.bruce,358.0,,,,00:00:00,0.0,False,np,
4292,Lance KEESING,AU,61,H,60-64M,,https://utmb.world/runner/5074917.lance.keesing,306.0,,,,00:00:00,0.0,False,np,
4304,Billy BRAGG,AU,33,H,20-34M,,https://utmb.world/runner/4804588.billy.bragg,601.0,,,,00:00:00,0.0,False,np,
4310,Dax WOOD,AU,37,H,35-39M,,https://utmb.world/runner/6128529.dax.wood,404.0,,,,00:00:00,0.0,False,np,
4314,David BOERS,AU,40,H,40-44M,,https://utmb.world/runner/5617587.david.boers,466.0,,,,00:00:00,0.0,False,np,
4312,Marcus DE KOCK,AU,46,H,45-49M,,https://utmb.world/runner/4800432.marcus.dekock,410.0,,,,00:00:00,0.0,False,np,
4331,Joseph BUDNIK,AU,48,H,45-49M,,https://utmb.world/runner/6292510.joseph.budnik,497.0,,,,00:00:00,0.0,False,np,
4339,Russell NELMS,AU,59,H,55-59M,,https://utmb.world/runner/3107709.russell.nelms,361.0,,,,00:00:00,0.0,False,np,
4347,Zeeniya ABDUL BARI,AU,51,F,50-54W,,https://utmb.world/runner/4806218.zeeniya.abdulbari,282.0,,,,00:00:00,0.0,False,np,
4376,Bede O'CONNOR,AU,51,H,50-54M,,https://utmb.world/runner/6367396.bede.oconnor,377.0,,,,00:00:00,0.0,False,np,
4391,Jim RIDGE,AU,50,H,50-54M,,https://utmb.world/runner/5506619.jim.ridge,379.0,,,,00:00:00,0.0,False,np,
4402,Cameron GORDON,AU,25,H,20-34M,,https://utmb.world/runner/5082829.cameron.gordon,453.0,,,,00:00:00,0.0,False,np,
4401,Laurie WILSON,NZ,62,F,60-64W,,https://utmb.world/runner/376911.laurie.wilson,355.0,,,,00:00:00,0.0,False,np,
4412,Hamish NOBLE,AU,40,H,40-44M,,https://utmb.world/runner/5721284.hamish.noble,440.0,,,,00:00:00,0.0,False,np,
4415,Isaac SMITH,AU,27,H,20-34M,,https://utmb.world/runner/4805134.isaac.smith,495.0,,,,00:00:00,0.0,False,np,
4418,Lisa BOWKER,AU,39,F,35-39W,,https://utmb.world/runner/5984819.lisa.bowker,454.0,,,,00:00:00,0.0,False,np,
4424,Laurie SCHOLTZ,AU,38,F,35-39W,,https://utmb.world/runner/1456817.laurie.scholtz,,,,,00:00:00,0.0,False,np,
4426,Harrison STONE,AU,28,H,20-34M,,https://utmb.world/runner/4805098.harrison.stone,557.0,,,,00:00:00,0.0,False,np,
