# Race: Unknown
# Distance: 50 km
# D+: 1300 m
# D-: 1300 m
# Date: 2024-11-27
# URL: https://live.utmb.world/kosciuszko/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5896,Rob DE GROOT,AU,45,H,40-44M,,https://utmb.world/runner/5801421.rob.degroot,474.0,172.0,139.0,17.0,06:47:00,24420.179,True,f,
5425,Alex MASSEY,AU,33,H,20-34M,,https://utmb.world/runner/3105953.alex.massey,561.0,173.0,140.0,78.0,06:47:23,24443.357000000004,True,f,
6015,Greg CARRIGAN,AU,53,H,50-54M,,https://utmb.world/runner/3104889.greg.carrigan,,174.0,141.0,5.0,06:47:26,24446.318,True,f,
6011,Eric POULIN,CA,52,H,50-54M,,https://utmb.world/runner/5985013.eric.poulin,538.0,175.0,142.0,6.0,06:47:33,24453.118,True,f,
5545,Jack NIGRO,AU,33,H,20-34M,,https://utmb.world/runner/5089898.jack.nigro,518.0,176.0,143.0,79.0,06:47:58,24478.28,True,f,
5524,Harrison STONE,AU,28,H,20-34M,,https://utmb.world/runner/4805098.harrison.stone,557.0,177.0,144.0,80.0,06:48:05,24484.869,True,f,
5776,Kurt SAGGUS,AU,36,H,35-39M,,https://utmb.world/runner/6286545.kurt.saggus,,178.0,145.0,30.0,06:48:18,24497.667,True,f,
5099,Harriet LAMBERT,NZ,31,F,20-34W,,https://utmb.world/runner/6243163.harriet.lambert,,179.0,34.0,14.0,06:48:42,24521.609,True,f,
5189,Amanda COHN,AU,36,F,35-39W,,https://utmb.world/runner/6188479.amanda.cohn,,180.0,35.0,11.0,06:48:49,24528.825,True,f,
5749,David LANGSTON,AU,39,H,35-39M,,https://utmb.world/runner/6188529.david.langston,,181.0,146.0,31.0,06:49:13,24553.373,True,f,
5910,Tom SEATON,AU,42,H,40-44M,,https://utmb.world/runner/6482775.tom.seaton,,182.0,147.0,18.0,06:49:18,24558.062,True,f,
5847,Chris RUSHFORD,AU,43,H,40-44M,,https://utmb.world/runner/5089906.chris.rushford,507.0,183.0,148.0,19.0,06:49:45,24585.509,True,f,
5017,Chloe-Amanda BAILEY,AU,38,F,35-39W,,https://utmb.world/runner/5506567.chloeamanda.bailey,,184.0,36.0,12.0,06:49:51,24590.857000000004,True,f,
5735,Cameron BRAID,AU,37,H,35-39M,,https://utmb.world/runner/6188335.cameron.braid,,185.0,149.0,32.0,06:49:53,24592.56,True,f,
5283,Sarah EMERY,GB,45,F,40-44W,,https://utmb.world/runner/6188539.sarah.emery,,186.0,37.0,5.0,06:50:11,24611.298,True,f,
6053,Thor DIESENDORF,AU,55,H,50-54M,,https://utmb.world/runner/6286547.thor.diesendorf,,187.0,150.0,7.0,06:50:55,24655.22,True,f,
5880,Michael PARRIS,AU,41,H,40-44M,,https://utmb.world/runner/6243165.michael.parris,,188.0,151.0,20.0,06:51:12,24672.123,True,f,
5786,Matt SMITH,AU,39,H,35-39M,,https://utmb.world/runner/6639455.matt.smith,,188.0,151.0,33.0,06:51:12,24672.289,True,f,
5266,Kristy JANSZEN,AU,45,F,40-44W,,https://utmb.world/runner/615313.kristy.janszen,557.0,190.0,38.0,6.0,06:51:34,24694.389,True,f,
5853,David PANEK,AU,43,H,40-44M,,https://utmb.world/runner/5506099.dave.panek,422.0,191.0,153.0,21.0,06:51:43,24703.197999999997,True,f,
6130,Raphaël DUCHÊNE,FR,32,H,20-34M,,https://utmb.world/runner/3692545.raphael.duchene,431.0,192.0,154.0,81.0,06:51:58,24717.414,True,f,
5795,Nao HASEBE,JP,38,H,35-39M,,https://utmb.world/runner/6188455.nao.hasebe,,193.0,155.0,34.0,06:52:08,24727.787999999997,True,f,
6108,David STRYKOWSKI,AU,60,H,55-59M,,https://utmb.world/runner/4800088.david.strykowski,444.0,194.0,156.0,2.0,06:52:43,24762.437,True,f,
6143,Jett BOLAND,AU,24,H,20-34M,,https://utmb.world/runner/6763239.jett.boland,,195.0,157.0,82.0,06:52:58,24778.539,True,f,
5277,Rachael HANSEN,AU,44,F,40-44W,,https://utmb.world/runner/5070965.rachael.hansen,508.0,196.0,39.0,7.0,06:53:02,24782.597,True,f,
5643,Otway CLARKE,AU,25,H,20-34M,,https://utmb.world/runner/6188307.otway.clarke,,197.0,158.0,83.0,06:53:06,24785.903,True,f,
5456,Brendan LUDBROOK,AU,28,H,20-34M,,https://utmb.world/runner/4121624.brendan.ludbrook,532.0,198.0,159.0,84.0,06:53:08,24788.272,True,f,
5695,Tyler CLAY,AU,28,H,20-34M,,https://utmb.world/runner/6496241.tyler.clay,,199.0,160.0,85.0,06:53:33,24812.701,True,f,
5463,Callum REMINGTON,AU,33,H,20-34M,,https://utmb.world/runner/5982805.callum.remington,488.0,200.0,161.0,86.0,06:53:55,24834.935,True,f,
6027,Mark HUGHES,AU,55,H,50-54M,,https://utmb.world/runner/6188589.mark.hughes,,201.0,162.0,8.0,06:54:24,24864.674,True,f,
6049,Sam MELLOR,NZ,53,H,50-54M,,https://utmb.world/runner/1461861.sam.mellor,,202.0,163.0,9.0,06:54:36,24875.803,True,f,
5225,Philippa MALONE,AU,36,F,35-39W,,https://utmb.world/runner/5711960.philippa.malone,462.0,203.0,40.0,13.0,06:54:39,24878.56,True,f,
5465,Calvin TRAN,AU,26,H,20-34M,,https://utmb.world/runner/6000362.calvin.tran,607.0,204.0,164.0,87.0,06:55:00,24900.341,True,f,
5563,James MOORE,AU,35,H,20-34M,,https://utmb.world/runner/6188169.james.moore,,205.0,165.0,88.0,06:55:17,24917.028,True,f,
5562,James GISSING,AU,34,H,20-34M,,https://utmb.world/runner/6188185.james.gissing,,206.0,166.0,89.0,06:55:18,24918.284,True,f,
5075,Eliza HEALEY,AU,27,F,20-34W,,https://utmb.world/runner/4806570.eliza.healey,465.0,207.0,41.0,15.0,06:55:24,24924.058999999997,True,f,
5676,Stewart JUST,AU,31,H,20-34M,,https://utmb.world/runner/6188485.stewart.just,,208.0,167.0,90.0,06:55:30,24930.819,True,f,
6042,Richard WELBURN,GB,53,H,50-54M,,https://utmb.world/runner/6188343.richard.welburn,,209.0,168.0,10.0,06:55:35,24935.46,True,f,
5772,Juan GONZALEZ SICILIA,ES,37,H,35-39M,,https://utmb.world/runner/4119074.juanantonio.gonzalezsicilia,506.0,210.0,169.0,35.0,06:57:18,25038.387000000002,True,f,
5411,Mason CRACKNALL,AU,20,H,18-19M,,https://utmb.world/runner/6188523.mason.cracknall,,211.0,170.0,2.0,06:57:25,25044.467999999997,True,f,
5539,Jack BERLOWITZ,AU,25,H,20-34M,,https://utmb.world/runner/6188517.jack.berlowitz,,211.0,170.0,91.0,06:57:25,25045.3,True,f,
5899,Ryan HANNON,AU,42,H,40-44M,,https://utmb.world/runner/5985551.ryan.hannon,465.0,213.0,172.0,22.0,06:57:29,25049.126,True,f,
5413,Oliver HAMMOND,AU,19,H,18-19M,,https://utmb.world/runner/5187081.oliver.hammond,,214.0,173.0,3.0,06:58:44,25124.3,True,f,
5295,Barbara PICKOVA,AU,49,F,45-49W,,https://utmb.world/runner/4919140.barbara.pickova,462.0,215.0,42.0,1.0,06:58:47,25127.019,True,f,
5489,Daniel CLARKE,AU,34,H,20-34M,,https://utmb.world/runner/6227957.daniel.clarke,,216.0,174.0,92.0,06:58:51,25130.749,True,f,
6094,Chris BURDETT,AU,69,H,65-69M,,https://utmb.world/runner/5515349.chris.burdett,440.0,217.0,175.0,1.0,06:59:18,25158.046000000002,True,f,
5449,Blaize STEELE,AU,21,H,20-34M,,https://utmb.world/runner/6513669.blaize.steele,,218.0,176.0,93.0,06:59:35,25175.07,True,f,
5091,Gailina STONE,AU,26,F,20-34W,,https://utmb.world/runner/6188525.gailina.stone,,219.0,43.0,16.0,06:59:52,25191.105,True,f,
5938,Doug NOONAN,AU,48,H,45-49M,,https://utmb.world/runner/5073827.doug.noonan,478.0,220.0,177.0,9.0,07:00:07,25206.623,True,f,
5016,Vanessa ANGERER,AU,27,F,20-34W,,https://utmb.world/runner/4454928.vanessa.angerer,497.0,221.0,44.0,17.0,07:00:12,25211.529,True,f,
5117,Kate LAWRY,AU,35,F,20-34W,,https://utmb.world/runner/6455683.kate.lawry,445.0,222.0,45.0,18.0,07:00:22,25222.409,True,f,
5881,Michael SYMES,AU,43,H,40-44M,,https://utmb.world/runner/5136279.michael.symes,510.0,223.0,178.0,23.0,07:00:23,25223.61,True,f,
5561,James FOUQUET,AU,23,H,20-34M,,https://utmb.world/runner/6188469.james.fouquet,,224.0,179.0,94.0,07:00:24,25223.362999999998,True,f,
5081,Emily THINIUS,AU,24,F,20-34W,,https://utmb.world/runner/6188465.emily.thinius,,225.0,46.0,19.0,07:00:25,25225.36,True,f,
5770,Joe HAYES,AU,38,H,35-39M,,https://utmb.world/runner/1850799.joe.hayes,469.0,226.0,180.0,36.0,07:00:26,25226.001,True,f,
5192,Amy HOWELL,AU,39,F,35-39W,,https://utmb.world/runner/6188363.amy.howell,,227.0,47.0,14.0,07:00:31,25231.162999999997,True,f,
5672,Shane MCCARRY,AU,32,H,20-34M,,https://utmb.world/runner/6188503.shane.mccarry,,228.0,181.0,95.0,07:00:50,25249.757,True,f,
5190,Amanda STANFORD,AU,40,F,35-39W,,https://utmb.world/runner/5592107.amanda.stanford,538.0,229.0,48.0,15.0,07:00:51,25251.479,True,f,
5512,Fraser THORN,AU,29,H,20-34M,,https://utmb.world/runner/6359751.fraser.thorn,,230.0,182.0,96.0,07:01:01,25260.789,True,f,
5555,Jake RAPER,AU,33,H,20-34M,,https://utmb.world/runner/6188223.jake.raper,,231.0,183.0,97.0,07:01:14,25274.335,True,f,
5580,Jordy CROCKFORD,AU,35,H,20-34M,,https://utmb.world/runner/6188197.jordy.crockford,,232.0,184.0,98.0,07:01:17,25277.403,True,f,
5722,Alex DILLENBECK,AU,38,H,35-39M,,https://utmb.world/runner/5532881.alex.dillenbeck,522.0,233.0,185.0,37.0,07:01:19,25278.745,True,f,
5504,Elliot CASSAR,AU,33,H,20-34M,,https://utmb.world/runner/6188225.elliot.cassar,,233.0,185.0,99.0,07:01:19,25279.13,True,f,
5550,Jacky WANG,AU,25,H,20-34M,,https://utmb.world/runner/4328524.jacky.wang,483.0,235.0,187.0,100.0,07:01:29,25288.171000000002,True,f,
5564,Jamie CLEAVER,AU,34,H,20-34M,,https://utmb.world/runner/6189655.jamie.cleaver,,236.0,188.0,101.0,07:02:03,25323.135,True,f,
5688,Tobias ROGERS,AU,34,H,20-34M,,https://utmb.world/runner/6188421.tobias.rogers,,237.0,189.0,102.0,07:02:25,25344.98,True,f,
5644,Owen LEACH,AU,34,H,20-34M,,https://utmb.world/runner/6188345.owen.leach,,238.0,190.0,103.0,07:02:41,25361.325,True,f,
6134,Emily TREASURE,AU,37,F,35-39W,,https://utmb.world/runner/4919060.emily.treasure,552.0,239.0,49.0,16.0,07:03:28,25408.296000000002,True,f,
5340,Yvonne BRAND,AU,46,F,45-49W,,https://utmb.world/runner/4805214.yvonne.brand,488.0,240.0,50.0,2.0,07:03:36,25416.457000000002,True,f,
5745,Daniel TUREO,CL,40,H,35-39M,,https://utmb.world/runner/394679.daniel.tureo,,241.0,191.0,38.0,07:03:55,25434.44100000001,True,f,
5154,Nicola DAY,AU,26,F,20-34W,,https://utmb.world/runner/5407683.nicola.day,473.0,242.0,51.0,20.0,07:04:23,25462.362999999998,True,f,
5455,Brady HOLLAND,AU,27,H,20-34M,,https://utmb.world/runner/5081565.brady.holland,501.0,243.0,192.0,104.0,07:04:37,25476.757999999998,True,f,
5799,Nick STABLER,AU,39,H,35-39M,,https://utmb.world/runner/454628.nicholas.stabler,,244.0,193.0,39.0,07:04:40,25480.443,True,f,
5159,Rachel HOLLAND,AU,29,F,20-34W,,https://utmb.world/runner/4806480.rachel.holland,439.0,245.0,52.0,21.0,07:04:42,25481.772,True,f,
5630,Nicholas HOLTON,ZA,34,H,20-34M,,https://utmb.world/runner/6304993.nicholas.holton,,246.0,194.0,105.0,07:04:57,25497.831000000002,True,f,
5903,Shannon MCGOWAN,AU,42,H,40-44M,,https://utmb.world/runner/4658206.shannon.mcgowan,480.0,247.0,195.0,24.0,07:05:00,25499.583,True,f,
5179,Tamara SIMON,AU,31,F,20-34W,,https://utmb.world/runner/5063957.tamara.simon,463.0,248.0,53.0,22.0,07:05:03,25502.467999999997,True,f,
5501,Edward MASON,AU,33,H,20-34M,,https://utmb.world/runner/5383001.edward.mason,496.0,249.0,196.0,106.0,07:05:06,25506.175,True,f,
5461,Bryce HERCOK,AU,29,H,20-34M,,https://utmb.world/runner/6356801.bryce.hercok,,250.0,197.0,107.0,07:05:59,25558.911,True,f,
5130,Lauren FRISKEN,AU,30,F,20-34W,,https://utmb.world/runner/6286549.lauren.frisken,,251.0,54.0,23.0,07:06:33,25592.987,True,f,
5166,Rosemary FORSTER,AU,34,F,20-34W,,https://utmb.world/runner/5503909.rosemary.forster,438.0,252.0,55.0,24.0,07:07:04,25624.337000000003,True,f,
5627,Matthijs MACHIELSEN,NL,34,H,20-34M,,https://utmb.world/runner/6214031.matthijs.machielsen,,253.0,198.0,108.0,07:07:46,25666.09,True,f,
5682,Thomas HOLMES,NZ,31,H,20-34M,,https://utmb.world/runner/4971010.thomas.holmes,452.0,254.0,199.0,109.0,07:08:29,25709.182,True,f,
5998,Chris HOLT,AU,51,H,50-54M,,https://utmb.world/runner/4805382.chris.holt,469.0,255.0,200.0,11.0,07:08:53,25733.521,True,f,
5059,Caroline EVEN,AU,35,F,20-34W,,https://utmb.world/runner/6176137.caroline.even,,256.0,56.0,25.0,07:09:42,25782.276,True,f,
5475,Chun Chen CHOU,AU,31,H,20-34M,,https://utmb.world/runner/5904969.chunchen.chou,,257.0,201.0,110.0,07:09:58,25798.023999999998,True,f,
5882,Michael ZINK,AT,44,H,40-44M,,https://utmb.world/runner/5082293.michael.zink,524.0,258.0,202.0,25.0,07:10:09,25809.002,True,f,
5557,Jakob HAMMOND,AU,26,H,20-34M,,https://utmb.world/runner/6362195.jakob.hammond,,259.0,203.0,111.0,07:10:42,25841.607000000004,True,f,
6123,Sam COOPER,AU,43,H,40-44M,,https://utmb.world/runner/5136283.sam.cooper,462.0,260.0,204.0,26.0,07:11:03,25863.117000000002,True,f,
5871,Jon DEANE,AU,43,H,40-44M,,https://utmb.world/runner/5136285.jon.deane,462.0,261.0,205.0,27.0,07:11:08,25867.956000000002,True,f,
5275,Nicole MCDONALD,AU,45,F,40-44W,,https://utmb.world/runner/5074527.nicole.mcdonald,450.0,262.0,57.0,8.0,07:12:32,25951.85200000001,True,f,
5742,Daniel HOLDSTOCK,AU,38,H,35-39M,,https://utmb.world/runner/3105363.daniel.holdstock,503.0,263.0,206.0,40.0,07:12:43,25963.617000000002,True,f,
5386,Kylie DODD,AU,59,F,55-59W,,https://utmb.world/runner/1870539.kylie.dodd,495.0,264.0,58.0,2.0,07:13:10,25989.366,True,f,
5429,Alon RUBIN,AU,27,H,20-34M,,https://utmb.world/runner/6218985.alon.rubin,,265.0,207.0,112.0,07:13:18,25998.216,True,f,
5666,Scott NEVISON,AU,29,H,20-34M,,https://utmb.world/runner/5061085.scott.nevison,,266.0,208.0,113.0,07:13:33,26013.371,True,f,
5692,Tom LANGFORD,AU,26,H,20-34M,,https://utmb.world/runner/6188417.tom.langford,,267.0,209.0,114.0,07:13:58,26037.746,True,f,
5181,Tara WALSH,AU,27,F,20-34W,,https://utmb.world/runner/5238175.tara.walsh,473.0,267.0,59.0,26.0,07:13:58,26037.635,True,f,
5600,Lachlan O'DOWD,AU,26,H,20-34M,,https://utmb.world/runner/5350983.lachlan.odowd,511.0,267.0,209.0,114.0,07:13:58,26038.553,True,f,
5517,George WAKE-WALKER,GB,30,H,20-34M,,https://utmb.world/runner/6188527.george.wakewalker,,270.0,211.0,116.0,07:14:20,26060.22,True,f,
5538,Ivo PERY,GB,32,H,20-34M,,https://utmb.world/runner/6203807.ivo.pery,,270.0,211.0,116.0,07:14:20,26060.205,True,f,
5509,Fin BRYSON,GB,31,H,20-34M,,https://utmb.world/runner/6188509.fin.bryson,,272.0,213.0,118.0,07:14:21,26060.84,True,f,
5529,Harry TIMMS,GB,30,H,20-34M,,https://utmb.world/runner/6210829.harry.timms,,273.0,214.0,119.0,07:14:22,26062.397,True,f,
5349,Fiona WHEELER,AU,53,F,50-54W,,https://utmb.world/runner/4159408.fiona.wheeler,503.0,274.0,60.0,2.0,07:15:03,26102.728,True,f,
5167,Rosie RYAN,GB,31,F,20-34W,,https://utmb.world/runner/5503323.rosie.ryan,473.0,275.0,61.0,27.0,07:15:26,26125.589,True,f,
5410,Andrew CLARK,AU,20,H,18-19M,,https://utmb.world/runner/5982961.andrew.clark,407.0,276.0,215.0,4.0,07:15:36,26135.951,True,f,
5097,Hannah SMALL,AU,27,F,20-34W,,https://utmb.world/runner/6189665.hannah.small,408.0,277.0,62.0,28.0,07:15:37,26137.088,True,f,
5952,Jonathan ACOSTA,AU,49,H,45-49M,,https://utmb.world/runner/4970542.jonathan.acosta,444.0,278.0,216.0,10.0,07:16:02,26162.078999999998,True,f,
6152,Thomas BREADON,AU,35,H,20-34M,,https://utmb.world/runner/6789621.thomas.breadon,,279.0,217.0,120.0,07:16:35,26195.921000000002,True,f,
5846,Chris PEARCE,AU,45,H,40-44M,,https://utmb.world/runner/6188273.chris.pearce,,279.0,217.0,28.0,07:16:35,26195.152000000002,True,f,
5827,Alejandro TORRES,CO,42,H,40-44M,,https://utmb.world/runner/5503969.alejandro.torres,405.0,281.0,219.0,29.0,07:16:44,26204.251,True,f,
5634,Nichollas HUMPHERY,AU,34,H,20-34M,,https://utmb.world/runner/6198651.nichollas.humphery,,282.0,220.0,121.0,07:16:45,26205.416,True,f,
5217,Margarita MANDIC,AU,40,F,35-39W,,https://utmb.world/runner/3106555.margarita.mandic,524.0,283.0,63.0,17.0,07:17:03,26222.863999999998,True,f,
5468,Cameron RAIMAN,NZ,33,H,20-34M,,https://utmb.world/runner/5081521.cameron.raiman,522.0,284.0,221.0,122.0,07:17:07,26226.31,True,f,
5658,Robin DOLLET,FR,30,H,20-34M,,https://utmb.world/runner/5985173.robin.dollet,337.0,285.0,222.0,123.0,07:17:53,26273.01,True,f,
5102,Ines SCHUBER,FR,33,F,20-34W,,https://utmb.world/runner/6045885.ines.schuber,474.0,286.0,64.0,29.0,07:18:23,26303.611,True,f,
5083,Emma O'MEALLEY,AU,27,F,20-34W,,https://utmb.world/runner/5085301.emma.omealley,376.0,287.0,65.0,30.0,07:18:37,26316.752,True,f,
5613,Luke WRIGHT,AU,33,H,20-34M,,https://utmb.world/runner/5982059.luke.wright,,288.0,223.0,124.0,07:20:07,26407.572,True,f,
5448,Billy HICKLING,Jersey,29,H,20-34M,,https://utmb.world/runner/5982377.billy.hickling,,289.0,224.0,125.0,07:20:08,26407.996,True,f,
5493,David WATSON,AU,30,H,20-34M,,https://utmb.world/runner/5094476.david.watson,503.0,290.0,225.0,126.0,07:20:11,26410.991,True,f,
5701,Wayne VELLA,AU,35,H,20-34M,,https://utmb.world/runner/5061049.wayne.vella,457.0,291.0,226.0,127.0,07:20:17,26417.217,True,f,
6140,Sarah-Jane WILLISCROFT,AU,46,F,45-49W,,https://utmb.world/runner/4615134.sarahjane.williscroft,448.0,292.0,66.0,3.0,07:20:41,26440.778,True,f,
5240,Amy DRISCOLL,AU,41,F,40-44W,,https://utmb.world/runner/4296835.amy.driscoll,474.0,293.0,67.0,9.0,07:20:48,26447.986,True,f,
6051,Shane SMITH,AU,52,H,50-54M,,https://utmb.world/runner/4800182.shane.smith,517.0,294.0,227.0,12.0,07:21:05,26464.7,True,f,
5715,Zach BALD,AU,24,H,20-34M,,https://utmb.world/runner/6188211.zach.bald,,295.0,228.0,128.0,07:21:06,26466.832000000002,True,f,
5933,Brent GARGAN,AU,50,H,45-49M,,https://utmb.world/runner/4825240.brent.gargan,498.0,296.0,229.0,11.0,07:21:15,26474.87,True,f,
6013,Graham CHEW-HARRIS,AU,53,H,50-54M,,https://utmb.world/runner/854289.graham.chewharris,550.0,296.0,229.0,13.0,07:21:15,26474.924,True,f,
6074,Robert LORENZO,GB,59,H,55-59M,,https://utmb.world/runner/3106229.robert.lorenzo,440.0,298.0,231.0,3.0,07:21:37,26496.397,True,f,
5169,Samantha TAYLOR,NZ,30,F,20-34W,,https://utmb.world/runner/6356747.samantha.taylor,,299.0,68.0,31.0,07:22:00,26519.487999999998,True,f,
5281,Sandy HSIEH,CA,44,F,40-44W,,https://utmb.world/runner/1912453.sandy.hsieh,565.0,300.0,69.0,10.0,07:22:06,26526.15,True,f,
6102,Ben GARDINER,AU,52,H,50-54M,,https://utmb.world/runner/3640267.ben.gardiner,475.0,301.0,232.0,14.0,07:22:21,26541.091,True,f,
5152,Nell BRESLIN,AU,25,F,20-34W,,https://utmb.world/runner/5095755.nell.breslin,478.0,302.0,70.0,32.0,07:22:32,26552.682,True,f,
5147,Millie HALEY,AU,26,F,20-34W,,https://utmb.world/runner/5985059.millie.haley,473.0,303.0,71.0,33.0,07:22:36,26555.881,True,f,
5848,Christopher DANTE,AU,44,H,40-44M,,https://utmb.world/runner/5944005.christopher.dante,373.0,304.0,233.0,30.0,07:23:13,26593.592999999997,True,f,
5125,Kia OLSEN,AU,26,F,20-34W,,https://utmb.world/runner/6036908.kia.olsen,452.0,305.0,72.0,34.0,07:23:54,26633.271,True,f,
5996,Bud CHAPPLE,AU,52,H,50-54M,,https://utmb.world/runner/6286539.bud.chapple,,306.0,234.0,15.0,07:24:09,26648.938,True,f,
5515,George BENIAC,AU,31,H,20-34M,,https://utmb.world/runner/3897307.george.beniac,451.0,307.0,235.0,129.0,07:24:16,26656.346,True,f,
6111,Hamish KERR,AU,31,H,20-34M,,https://utmb.world/runner/5387308.hamish.kerr,442.0,308.0,236.0,130.0,07:24:19,26658.507,True,f,
5093,Georgina WILLIAMS,AU,30,F,20-34W,,https://utmb.world/runner/5387306.georgina.williams,442.0,308.0,73.0,35.0,07:24:19,26659.577999999998,True,f,
5311,Karen LYLE,AU,46,F,45-49W,,https://utmb.world/runner/636756.karen.lyle,490.0,310.0,74.0,4.0,07:24:21,26661.195,True,f,
5605,Liam ROBINSON,AU,28,H,20-34M,,https://utmb.world/runner/4919098.liam.robinson,478.0,311.0,237.0,131.0,07:24:28,26668.175,True,f,
6044,Rob SPRING,AU,52,H,50-54M,,https://utmb.world/runner/4806388.rob.spring,469.0,312.0,238.0,16.0,07:24:42,26681.996,True,f,
5940,Garth QUINN,AU,46,H,45-49M,,https://utmb.world/runner/5503859.garth.quinn,494.0,313.0,239.0,12.0,07:24:55,26694.636000000002,True,f,
5743,Daniel OLIVER,AU,37,H,35-39M,,https://utmb.world/runner/5081175.daniel.oliver,442.0,314.0,240.0,41.0,07:24:59,26698.713,True,f,
5597,Lachlan DUNCAN,AU,30,H,20-34M,,https://utmb.world/runner/5904957.lachlan.duncan,520.0,315.0,241.0,132.0,07:25:44,26744.612,True,f,
5970,Michael HARLOFF,AU,50,H,45-49M,,https://utmb.world/runner/1967553.michael.harloff,524.0,316.0,242.0,13.0,07:25:45,26745.06700000001,True,f,
6131,Richard TURLEY,GB,48,H,45-49M,,https://utmb.world/runner/4134786.richard.turley,,317.0,243.0,14.0,07:26:37,26796.675,True,f,
5652,Reilly BANNISTER,AU,24,H,20-34M,,https://utmb.world/runner/6188375.reilly.bannister,,318.0,244.0,133.0,07:27:10,26829.971,True,f,
5927,Andrew SPROTT,AU,47,H,45-49M,,https://utmb.world/runner/6188563.andrew.sprott,,319.0,245.0,15.0,07:28:05,26884.646,True,f,
5151,Natasha WOODERSON,GB,32,F,20-34W,,https://utmb.world/runner/5878532.natasha.wooderson,462.0,320.0,75.0,36.0,07:28:10,26889.928,True,f,
5907,Stojanco JOVEVSKI,AU,44,H,40-44M,,https://utmb.world/runner/5984581.stojanco.jovevski,447.0,321.0,246.0,31.0,07:28:12,26892.798,True,f,
5473,Chris TAYLOR,AU,29,H,20-34M,,https://utmb.world/runner/6359763.chris.taylor,478.0,322.0,247.0,134.0,07:28:14,26894.37,True,f,
5479,Cody BUCK,AU,34,H,20-34M,,https://utmb.world/runner/6189659.cody.buck,,323.0,248.0,135.0,07:28:21,26901.841,True,f,
5325,Natasha HAMMOND,AU,48,F,45-49W,,https://utmb.world/runner/1451543.natasha.hammond,459.0,324.0,76.0,5.0,07:28:40,26919.519,True,f,
5469,Cameron STEVENS,AU,30,H,20-34M,,https://utmb.world/runner/6203803.cameron.stevens,,325.0,249.0,136.0,07:29:05,26944.612999999998,True,f,
5961,Luke SULLIVAN,AU,46,H,45-49M,,https://utmb.world/runner/5079257.luke.sullivan,480.0,326.0,250.0,16.0,07:29:24,26964.412,True,f,
5057,Caitlin GARLICK,AU,22,F,20-34W,,https://utmb.world/runner/6359743.caitlin.garlick,,327.0,77.0,37.0,07:29:29,26969.777000000002,True,f,
5327,Rachael TUCKER,AU,47,F,45-49W,,https://utmb.world/runner/449890.rachael.tucker,,328.0,78.0,6.0,07:29:45,26984.982000000004,True,f,
5435,Andrew O'MALLEY-JONES,AU,29,H,20-34M,,https://utmb.world/runner/3838579.andrew.omalleyjones,,329.0,251.0,137.0,07:29:57,24597.095,True,f,
5638,Oliver PULSFORD,AU,25,H,20-34M,,,,330.0,252.0,138.0,07:30:08,27007.842999999997,True,f,
5108,Jess LOWRY,AU,25,F,20-34W,,https://utmb.world/runner/6109029.jess.lowry,444.0,331.0,79.0,38.0,07:30:09,27008.589,True,f,
5224,Nicole YEONG,MY,36,F,35-39W,,https://utmb.world/runner/5094620.nicole.yeong,439.0,332.0,80.0,18.0,07:30:23,27023.456000000002,True,f,
5239,Amber MCCALLUM,AU,45,F,40-44W,,https://utmb.world/runner/4805502.amber.mccallum,434.0,333.0,81.0,11.0,07:30:35,27035.525,True,f,
5434,Andrew MCDERMOTT,AU,22,H,20-34M,,https://utmb.world/runner/6188315.andrew.mcdermott,426.0,334.0,253.0,139.0,07:30:50,27050.347999999998,True,f,
5065,Ciara WILSON,AU,22,F,20-34W,,https://utmb.world/runner/6188305.ciara.wilson,,335.0,82.0,39.0,07:30:51,27050.29,True,f,
5342,Anne BAYARD STEGGALL,AU,51,F,50-54W,,https://utmb.world/runner/6188493.anne.bayardsteggall,,336.0,83.0,3.0,07:31:24,27083.618,True,f,
5119,Kate MURTON,AU,35,F,20-34W,,https://utmb.world/runner/2598829.kate.murton,472.0,337.0,84.0,40.0,07:31:26,27086.255,True,f,
5801,Patrick LALLY,AU,37,H,35-39M,,https://utmb.world/runner/6128495.patrick.lally,516.0,338.0,254.0,42.0,07:31:27,27087.357000000004,True,f,
6065,Frank VAN HAREN,NL,57,H,55-59M,,https://utmb.world/runner/615422.frank.vanharen,434.0,339.0,255.0,4.0,07:32:00,27119.868,True,f,
5947,Jason CRAIG,AU,47,H,45-49M,,https://utmb.world/runner/891139.jason.craig,551.0,340.0,256.0,17.0,07:32:03,27122.867000000002,True,f,
