# Race: TransLantau By UTMB 2024 - TransLantau 25
# Distance: 27 km
# D+: 1100 m
# D-: 1100 m
# Date: 2024-11-10
# URL: https://live.utmb.world/translantau/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5626,Xin WU,HK,41,F,40-44F,,https://utmb.world/runner/3055995.xin.wu,264.0,507.0,182.0,30.0,06:50:50,24650.01,True,f,
5292,Kwong Cheung YU,HK,56,H,55-59H,PPR,https://utmb.world/runner/1818373.kwongcheung.yu,385.0,508.0,326.0,22.0,06:50:55,24655.73,True,f,
5731,Man Yee LEI,HK,48,F,45-49F,,https://utmb.world/runner/6034157.manyee.lei,,509.0,183.0,30.0,06:50:59,24659.04,True,f,
5718,Fion CHOW,HK,47,F,45-49F,,https://utmb.world/runner/6034135.fion.chow,,510.0,184.0,31.0,06:51:00,24659.73,True,f,
5698,Lyndsey COOK,GB,37,F,35-39F,,https://utmb.world/runner/1330485.lyndsey.cook,,511.0,185.0,34.0,06:51:51,24711.48,True,f,
5408,Qian LYU,CN,32,F,20-34F,,https://utmb.world/runner/5838607.qian.lyu,335.0,512.0,186.0,49.0,06:51:54,24714.75,True,f,
5136,Sabine UNTERBERGER,AT,65,F,60-64F,#badischllaeuft,https://utmb.world/runner/2565729.sabine.unterberger,529.0,513.0,187.0,5.0,06:52:36,24756.07,True,f,
5920,Audrey WONG,HK,33,F,20-34F,,https://utmb.world/runner/6034443.audrey.wong,,514.0,188.0,50.0,06:54:26,24866.13,True,f,
5604,Hiu Ying Vicky KWAN,HK,37,F,35-39F,,https://utmb.world/runner/6025832.hiuyingvicky.kwan,279.0,515.0,189.0,35.0,06:54:55,24895.29,True,f,
5621,Tsz Tong LAM,HK,57,H,55-59H,,https://utmb.world/runner/5013457.tsztong.lam,269.0,516.0,327.0,23.0,06:55:33,24932.86,True,f,
5319,Joe LEE,HK,56,H,55-59H,,https://utmb.world/runner/733184.joe.lee,375.0,517.0,328.0,24.0,06:55:36,24935.86,True,f,
5846,Kent LI,HK,67,H,65-69H,,https://utmb.world/runner/6034277.kent.li,272.0,518.0,329.0,6.0,06:55:51,24951.4,True,f,
5624,Momoko CHENG,HK,49,F,45-49F,,https://utmb.world/runner/2416517.chunheungmomoko.cheng,265.0,519.0,190.0,32.0,06:57:14,25034.55,True,f,
5583,Oi Lun LIN,HK,49,F,45-49F,,https://utmb.world/runner/5417819.oilun.lin,287.0,520.0,191.0,33.0,06:57:15,25034.65,True,f,
5526,Annie SZETO,HK,45,F,40-44F,,https://utmb.world/runner/4932832.annie.szeto,315.0,521.0,192.0,31.0,06:58:10,25090.55,True,f,
5210,Guanlong WANG,HK,35,H,20-34H,,https://utmb.world/runner/4684786.guanlong.wang,593.0,522.0,330.0,72.0,06:58:26,25106.63,True,f,
5703,Victor YUNG,HK,72,H,70-74H,,https://utmb.world/runner/400932.victor.yung,,523.0,331.0,2.0,06:59:25,25165.53,True,f,
5740,Angus CHENG,HK,30,H,20-34H,,https://utmb.world/runner/6034173.angus.cheng,,524.0,332.0,73.0,06:59:36,25176.42,True,f,
5674,Vincent LIM,SG,62,H,60-64H,SG RUNNING HEART,https://utmb.world/runner/2639003.vincent.lim,,525.0,333.0,14.0,06:59:39,25179.29,True,f,
5732,Pui Hang HO,HK,30,F,20-34F,,https://utmb.world/runner/6034159.puihang.ho,,526.0,193.0,51.0,06:59:43,25183.38,True,f,
5628,Kam Fai LEUNG,HK,67,H,65-69H,,https://utmb.world/runner/5642390.kamfai.leung,260.0,527.0,334.0,7.0,07:00:21,25220.18,True,f,
5919,Erica LEE,HK,47,F,45-49F,,https://utmb.world/runner/6034441.erica.lee,,528.0,194.0,34.0,07:00:50,25250.42,True,f,
5950,Chun Man LEE,HK,52,H,50-54H,,https://utmb.world/runner/6550733.chunman.lee,,528.0,335.0,49.0,07:00:50,25249.65,True,f,
5865,Ming Cheong Henry LUI,HK,42,H,40-44H,,https://utmb.world/runner/4371876.mingcheonghenry.lui,,530.0,336.0,53.0,07:01:25,25285.89,True,f,
5338,William CHIANG,HK,55,H,50-54H,,https://utmb.world/runner/1824979.william.chiang,365.0,531.0,337.0,50.0,07:01:31,25290.78,True,f,
5712,Kaichew LAU,SG,65,H,60-64H,,https://utmb.world/runner/5186645.kaichew.lau,,532.0,338.0,15.0,07:01:34,25294.67,True,f,
5727,Po Mei MOK,HK,50,F,45-49F,,https://utmb.world/runner/771849.pomei.mok,,533.0,195.0,35.0,07:02:12,25332.69,True,f,
5809,Joey LEUNG,HK,56,F,55-59F,個人,https://utmb.world/runner/6034211.joey.leung,,534.0,196.0,12.0,07:02:54,25373.68,True,f,
5517,Chloe CHEUNG,HK,30,F,20-34F,,https://utmb.world/runner/5012667.chloe.cheung,319.0,535.0,197.0,52.0,07:02:57,25377.46,True,f,
5613,Kwok Chung TSANG,HK,30,H,20-34H,,https://utmb.world/runner/6034083.kwokchung.tsang,306.0,536.0,339.0,74.0,07:03:29,25409.26,True,f,
5607,Shuk Fun Monica YU,HK,48,F,45-49F,,https://utmb.world/runner/1144927.shukfunmonica.yu,277.0,537.0,198.0,36.0,07:04:11,25451.48,True,f,
5609,Lok Yee PO,HK,33,F,20-34F,,https://utmb.world/runner/4861632.lokyee.po,275.0,538.0,199.0,53.0,07:04:21,25461.72,True,f,
5618,Yu Ho TAI,HK,35,H,20-34H,Cherry ♡ Tyson,https://utmb.world/runner/5936252.yuho.tai,270.0,539.0,340.0,75.0,07:04:26,25465.93,True,f,
5745,Hor Ki LI,HK,50,F,45-49F,,https://utmb.world/runner/1818541.horki.li,,540.0,200.0,37.0,07:04:37,25477.04,True,f,
5544,"Kevin, Ka Yin YAU",HK,30,H,20-34H,,https://utmb.world/runner/5955194.kevin-kayin.yau,500.0,541.0,341.0,76.0,07:05:09,25509.23,True,f,
5835,Man Shan CHAN,HK,41,F,40-44F,,https://utmb.world/runner/6034255.manshan.chan,,542.0,201.0,32.0,07:05:40,25539.92,True,f,
5619,Guan FEI,CN,36,F,35-39F,,https://utmb.world/runner/5838753.guan.fei,270.0,543.0,202.0,36.0,07:05:46,25546.31,True,f,
5615,Augustine Ka Chun YUNG,HK,38,H,35-39H,,https://utmb.world/runner/5955222.augustinekachun.yung,272.0,544.0,342.0,54.0,07:05:56,25556.41,True,f,
5342,Richa GULATI,IN,40,F,35-39F,,https://utmb.world/runner/4861342.richa.gulati,361.0,545.0,203.0,37.0,07:05:57,25557.0,True,f,
5578,Ngan YING KIN,HK,50,H,45-49H,,https://utmb.world/runner/5021208.ngan.yingkin,290.0,546.0,343.0,56.0,07:08:15,25695.52,True,f,
5878,Howe Seng Jackson LIM,MY,37,H,35-39H,,https://utmb.world/runner/2639111.howesengjackson.lim,,547.0,344.0,55.0,07:08:33,25713.5,True,f,
5536,Johnny MOK,HK,59,H,55-59H,,https://utmb.world/runner/774800.johnny.mok,,548.0,345.0,25.0,07:08:54,25734.69,True,f,
5598,Chingyi NG,HK,54,F,50-54F,,https://utmb.world/runner/4830308.chingyi.ng,283.0,549.0,204.0,25.0,07:10:59,25859.34,True,f,
5511,Ka Lai LI,HK,38,F,35-39F,,https://utmb.world/runner/5012159.kalai.li,323.0,550.0,205.0,38.0,07:12:10,25930.22,True,f,
5741,Xuechen MAO,CN,32,F,20-34F,,https://utmb.world/runner/6034175.xuechen.mao,,551.0,206.0,54.0,07:13:13,25993.41,True,f,
5872,Yew Kwan CHONG,SG,51,H,50-54H,,https://utmb.world/runner/401184.yewkwan.chong,,552.0,346.0,51.0,07:13:17,25997.36,True,f,
5748,Kk CHAN,HK,56,H,55-59H,個人,https://utmb.world/runner/6034187.kk.chan,,553.0,347.0,26.0,07:13:57,26036.6,True,f,
5937,Yuk Lin LAU,HK,55,F,50-54F,,https://utmb.world/runner/5034427.yuklin.lau,,554.0,207.0,26.0,07:14:13,26053.46,True,f,
5753,Fanny LAU,HK,46,F,45-49F,,https://utmb.world/runner/5034587.fanny.lau,288.0,555.0,208.0,38.0,07:14:14,26053.87,True,f,
5629,Kit Han CHEUNG,HK,62,F,60-64F,,https://utmb.world/runner/5746960.kithan.cheung,260.0,556.0,209.0,6.0,07:16:57,26217.42,True,f,
5642,Wing Sum WONG,HK,31,F,20-34F,,https://utmb.world/runner/5013141.wingsum.wong,256.0,557.0,210.0,55.0,07:18:06,26285.45,True,f,
5662,Yuk Lin CHOI,HK,59,F,55-59F,BFHMC Trailwalker 筏可行者,https://utmb.world/runner/5013039.yuklin.choi,229.0,558.0,211.0,13.0,07:20:59,26458.34,True,f,
5587,Ban Hock NEO,SG,57,H,55-59H,,https://utmb.world/runner/2493689.banhock.neo,286.0,559.0,348.0,27.0,07:21:39,26498.47,True,f,
5608,Tammy YUNG,HK,62,F,60-64F,,https://utmb.world/runner/5012991.tammy.yung,276.0,560.0,212.0,7.0,07:22:04,26524.21,True,f,
5614,Chi Kong OR,HK,58,H,55-59H,,https://utmb.world/runner/5233647.chikong.or,272.0,561.0,349.0,28.0,07:23:14,26594.5,True,f,
5600,Chin Ting MA,SG,45,F,40-44F,,https://utmb.world/runner/5310397.chinting.ma,281.0,562.0,213.0,33.0,07:24:45,26685.31,True,f,
5594,Wai Yeung LEE,HK,48,H,45-49H,RMAC,https://utmb.world/runner/5013067.waiyeung.lee,284.0,563.0,350.0,57.0,07:27:10,26829.45,True,f,
5557,Teng Hong CHOI,CN,45,H,40-44H,,https://utmb.world/runner/5021192.tenghong.choi,302.0,564.0,351.0,54.0,07:28:59,26938.57,True,f,
5261,Weng Keong TAI,MO,50,H,45-49H,,https://utmb.world/runner/5021072.wengkeong.tai,405.0,565.0,352.0,58.0,07:29:00,26940.02,True,f,
5935,Wong HOI WAI,CN,40,F,35-39F,,https://utmb.world/runner/6271883.wong.hoiwai,,566.0,214.0,39.0,07:29:01,26941.6,True,f,
5805,Man Yee CHIU,HK,39,F,35-39F,,https://utmb.world/runner/6034201.manyee.chiu,,567.0,215.0,40.0,07:29:18,26957.72,True,f,
5670,Kim Wing MOK,HK,61,H,60-64H,Fearless dragon,https://utmb.world/runner/2657523.kimwing.mok,217.0,568.0,353.0,16.0,07:31:32,27091.71,True,f,
5644,Yui Cheuk CHAN,CN,61,H,60-64H,猛龍長跑會,https://utmb.world/runner/3602643.yuicheuk.chan,252.0,569.0,354.0,17.0,07:31:34,27093.43,True,f,
5953,Chak Yu WONG,HK,39,H,35-39H,,https://utmb.world/runner/6562053.chakyu.wong,,570.0,355.0,56.0,07:31:35,27095.45,True,f,
5641,Eat Ting Willie CHUA,HK,65,H,60-64H,Fearless dragon,https://utmb.world/runner/5517519.eattingwillie.chua,257.0,570.0,355.0,18.0,07:31:35,27094.77,True,f,
5649,Kam Yin YUEN,HK,40,F,35-39F,,https://utmb.world/runner/5012947.kamyin.yuen,247.0,572.0,216.0,41.0,07:32:34,27154.09,True,f,
5869,Ye Ling SIN,SG,40,F,35-39F,,https://utmb.world/runner/1863837.yeling.sin,,573.0,217.0,42.0,07:34:10,27249.64,True,f,
5802,Cheong Weng TAN,MY,55,H,50-54H,,https://utmb.world/runner/6034193.cheongweng.tan,,574.0,357.0,52.0,07:39:47,27587.4,True,f,
5653,Jenifer CHAN,HK,52,F,50-54F,,https://utmb.world/runner/5012785.jenifer.chan,238.0,575.0,218.0,27.0,07:41:10,27670.02,True,f,
5666,Ling CHEUK,HK,37,H,35-39H,,https://utmb.world/runner/2639205.ling.cheuk,223.0,576.0,358.0,57.0,07:46:59,28018.55,True,f,
5807,Wing Yan LAU,HK,40,F,35-39F,,https://utmb.world/runner/6034207.wingyan.lau,,577.0,219.0,43.0,07:57:39,28659.13,True,f,
5855,Wing Man YIU,HK,31,F,20-34F,,https://utmb.world/runner/6034291.wingman.yiu,,577.0,219.0,56.0,07:57:39,28659.02,True,f,
5592,Matthew KWONG,HK,48,H,45-49H,,https://utmb.world/runner/4861538.matthew.kwong,285.0,579.0,359.0,59.0,08:24:29,30269.31,True,f,
5606,Gary LIN,HK,48,H,45-49H,,https://utmb.world/runner/4861556.gary.lin,278.0,580.0,360.0,60.0,08:35:04,30904.39,True,f,
5660,Tze Bong LOK,HK,48,H,45-49H,,https://utmb.world/runner/5012295.tzebong.lok,233.0,581.0,361.0,61.0,08:42:39,31359.83,True,f,
5140,Fanny YEUNG,HK,39,F,35-39F,Salomon,https://utmb.world/runner/4322846.fanny.yeung,514.0,582.0,221.0,44.0,03:32:46,11245.42,False,hd,
5814,Ka Yan Weeraya HO,HK,36,F,35-39F,,https://utmb.world/runner/5092537.kayanweeraya.ho,,583.0,222.0,45.0,04:09:15,14954.9,False,a,
5339,James YEWDALL,GB,35,H,20-34H,,https://utmb.world/runner/4899794.james.yewdall,364.0,584.0,362.0,77.0,04:47:53,16710.01,False,a,
5577,Will Tze Wee KUEH,MY,49,H,45-49H,,https://utmb.world/runner/802279.willtzewee.kueh,290.0,585.0,363.0,62.0,05:00:22,17853.41,False,a,
5226,Mateusz LASIK,PL,47,H,45-49H,,https://utmb.world/runner/5790621.mateusz.lasik,423.0,586.0,364.0,63.0,02:09:11,7394.18,False,a,
5229,Cora Su Li ANG,SG,43,F,40-44F,WRC,https://utmb.world/runner/1006083.corasuli.ang,422.0,587.0,223.0,34.0,02:09:14,7397.55,False,a,
5566,Julia LEE,HK,56,F,55-59F,,https://utmb.world/runner/5019179.julia.lee,298.0,588.0,224.0,14.0,02:30:06,9000.11,False,hd,
5669,Siokeong LEONG,MO,58,H,55-59H,,https://utmb.world/runner/2639319.siokeong.leong,218.0,589.0,365.0,29.0,02:46:19,9381.59,False,hd,
5668,Weng Si LEI,MO,49,F,45-49F,,https://utmb.world/runner/2639337.wengsi.lei,218.0,590.0,225.0,39.0,00:00:00,0.0,False,hd,
5672,Lili JIANG,CN,37,F,35-39F,,https://utmb.world/runner/5838595.lili.jiang,169.0,590.0,225.0,46.0,00:00:00,0.0,False,a,
5854,Yiu Ming Eric YUEN,HK,55,H,50-54H,,https://utmb.world/runner/1723901.yiumingeric.yuen,,590.0,366.0,53.0,00:00:00,0.0,False,hd,
5107,Adrien SEMBLAT,FR,44,H,40-44H,puma team,https://utmb.world/runner/2651399.adrien.semblat,591.0,,,,00:00:00,0.0,False,np,
5109,Chun Wing LAM,HK,40,H,35-39H,Run to Play,https://utmb.world/runner/714129.chunwing.lam,585.0,,,,00:00:00,0.0,False,np,
5113,Kam Suen Kitty LEE,HK,51,F,50-54F,Columbia HK,https://utmb.world/runner/794144.kamsuenkitty.lee,576.0,,,,00:00:00,0.0,False,np,
5104,Kit Wing LAU,HK,51,H,50-54H,RMAC,https://utmb.world/runner/1330029.kitwing.lau,627.0,,,,00:00:00,0.0,False,np,
5112,Shaowei ZHAO,CN,44,H,40-44H,,https://utmb.world/runner/5248896.shaowei.zhao,581.0,,,,00:00:00,0.0,False,np,
5142,Ting Kwan CHOW,HK,37,H,35-39H,,https://utmb.world/runner/4861190.tingkwan.chow,509.0,,,,00:00:00,0.0,False,np,
5166,Sang SI,HK,56,H,55-59H,,https://utmb.world/runner/6550759.kwoksang.so,473.0,,,,00:00:00,0.0,False,np,
5162,Wang Tat BUTT,HK,56,H,55-59H,,https://utmb.world/runner/4371352.wangtat.butt,474.0,,,,00:00:00,0.0,False,np,
5156,Kate HALSTEAD,GB,38,F,35-39F,BuffCo,https://utmb.world/runner/1329905.kate.halstead,485.0,,,,00:00:00,0.0,False,np,
5176,Marc RAVON,FR,46,H,45-49H,,https://utmb.world/runner/1175633.marc.ravon,458.0,,,,00:00:00,0.0,False,np,
5145,Wai Shing Vincent LI,HK,31,H,20-34H,,https://utmb.world/runner/1220335.waishingvincent.li,497.0,,,,00:00:00,0.0,False,np,
5184,Yoonjoo LEE,KR,42,F,40-44F,Goodrunner company,https://utmb.world/runner/672765.yoonjoo.lee,452.0,,,,00:00:00,0.0,False,np,
5175,Lee Wan Cherrian CHAN,HK,46,F,45-49F,,https://utmb.world/runner/1911659.leewancherrian.chan,462.0,,,,00:00:00,0.0,False,np,
5182,Jerry FU,HK,47,H,45-49H,,https://utmb.world/runner/3596673.jerry.fu,455.0,,,,00:00:00,0.0,False,np,
5185,Pak Hang Ethan NG,HK,39,H,35-39H,None,https://utmb.world/runner/4991558.pakhangethan.ng,453.0,,,,00:00:00,0.0,False,np,
5205,Hui HE,CN,58,H,55-59H,,https://utmb.world/runner/5117514.hui.he,436.0,,,,00:00:00,0.0,False,np,
5197,Tyler WENDLEKEN,GB,51,H,50-54H,,https://utmb.world/runner/5082325.tyler.wendleken,445.0,,,,00:00:00,0.0,False,np,
5206,Ho Chun CHENG,HK,36,H,35-39H,,https://utmb.world/runner/3803315.hochun.cheng,436.0,,,,00:00:00,0.0,False,np,
5215,Stephanie REID,GB,40,F,35-39F,Gone Runners,https://utmb.world/runner/5746074.stephanie.reid,431.0,,,,00:00:00,0.0,False,np,
5222,Alex WALSCHEWSKI,DE,41,H,40-44H,,https://utmb.world/runner/5945588.alex.walschewski,424.0,,,,00:00:00,0.0,False,np,
5247,James SULLIVAN,US,52,H,50-54H,,https://utmb.world/runner/800551.james.sullivan,412.0,,,,00:00:00,0.0,False,np,
5251,Mina CHENG,HK,41,F,40-44F,,https://utmb.world/runner/2490555.mina.cheng,409.0,,,,00:00:00,0.0,False,np,
5253,Vibhore PANDEYA,IN,42,H,40-44H,,https://utmb.world/runner/4861238.vibhore.pandeya,407.0,,,,00:00:00,0.0,False,np,
5263,Hyoun Jeong CHOI,KR,32,F,20-34F,,https://utmb.world/runner/4997331.hyounjeong.choi,402.0,,,,00:00:00,0.0,False,np,
5256,Ziheng MAO,CN,38,H,35-39H,,https://utmb.world/runner/2433399.ziheng.mao,442.0,,,,00:00:00,0.0,False,np,
5266,Chin Hei CHAN,HK,33,H,20-34H,,https://utmb.world/runner/5012799.chinhei.chan,402.0,,,,00:00:00,0.0,False,np,
5275,Ka Kit CHAN,HK,40,H,35-39H,,https://utmb.world/runner/858161.kakit.chan,395.0,,,,00:00:00,0.0,False,np,
5294,Ruth LAIDLER,HK,29,F,20-34F,,https://utmb.world/runner/5536780.ruth.laidler,385.0,,,,00:00:00,0.0,False,np,
5282,Sai Fung TSANG,HK,44,H,40-44H,,https://utmb.world/runner/4858852.saifung.tsang,393.0,,,,00:00:00,0.0,False,np,
5264,Ming Kee HO,HK,61,H,60-64H,,https://utmb.world/runner/5233693.mingkee.ho,402.0,,,,00:00:00,0.0,False,np,
5285,Kak Keung Johny LEE,HK,61,H,60-64H,,https://utmb.world/runner/4860094.kakkeungjohny.lee,393.0,,,,00:00:00,0.0,False,np,
5297,Amael BLAIN,FR,47,H,45-49H,,https://utmb.world/runner/5012763.amael.blain,385.0,,,,00:00:00,0.0,False,np,
5276,Alvin CHOW,HK,40,H,35-39H,,https://utmb.world/runner/1329883.alvin.chow,395.0,,,,00:00:00,0.0,False,np,
5255,Xing TANG,CN,53,H,50-54H,,https://utmb.world/runner/6034399.xing.tang,408.0,,,,00:00:00,0.0,False,np,
5280,Halimah AMIR AHMAD,PT,46,F,45-49F,,https://utmb.world/runner/5012315.halimah.amirahmad,393.0,,,,00:00:00,0.0,False,np,
5301,Jie Ying Katrina LAU,MY,25,F,20-34F,,https://utmb.world/runner/6024538.jieyingkatrina.lau,383.0,,,,00:00:00,0.0,False,np,
5304,Wang Ngai LAM,HK,28,H,20-34H,,https://utmb.world/runner/5746338.wangngai.lam,382.0,,,,00:00:00,0.0,False,np,
5273,Hoi Sang NG,HK,59,H,55-59H,,https://utmb.world/runner/3768603.hoisang.ng,397.0,,,,00:00:00,0.0,False,np,
5306,Katie Wing Man YIP,HK,30,F,20-34F,,https://utmb.world/runner/5012439.wingman.yip,381.0,,,,00:00:00,0.0,False,np,
5308,Marie CHENG,GB,43,F,40-44F,,https://utmb.world/runner/957179.marie.cheng,379.0,,,,00:00:00,0.0,False,np,
5299,Tim O'CONNELL,US,68,H,65-69H,,https://utmb.world/runner/4482343.tim.oconnell,385.0,,,,00:00:00,0.0,False,np,
5311,Kari ENTWISLE,AU,45,F,40-44F,,https://utmb.world/runner/2423105.kari.entwisle,378.0,,,,00:00:00,0.0,False,np,
5325,Chun Ngai SHIU,HK,49,H,45-49H,,https://utmb.world/runner/5012319.chunngai.shiu,372.0,,,,00:00:00,0.0,False,np,
5329,Yuen Hon Francis CHOW,HK,56,H,55-59H,,https://utmb.world/runner/794624.yuenhonfrancis.chow,369.0,,,,00:00:00,0.0,False,np,
5303,Rand YAN,SG,49,H,45-49H,,https://utmb.world/runner/4769614.rand.yan,382.0,,,,00:00:00,0.0,False,np,
5340,Andy WONG,HK,64,H,60-64H,,https://utmb.world/runner/5012525.andy.wong,363.0,,,,00:00:00,0.0,False,np,
5333,Jason LAM,HK,42,H,40-44H,SHELTER Athletics,https://utmb.world/runner/4888746.jason.lam,367.0,,,,00:00:00,0.0,False,np,
5362,Emily TAM,AU,42,F,40-44F,,https://utmb.world/runner/5546604.emily.tam,356.0,,,,00:00:00,0.0,False,np,
5355,Xiaoyun LI,CN,44,F,40-44F,,https://utmb.world/runner/5869290.xiaoyun.li,358.0,,,,00:00:00,0.0,False,np,
5368,Chui Man IP,HK,32,F,20-34F,,https://utmb.world/runner/5546722.chuiman.ip,355.0,,,,00:00:00,0.0,False,np,
5377,Sze Nga Cecilia WONG,HK,30,F,20-34F,,https://utmb.world/runner/4929220.szengacecilia.wong,351.0,,,,00:00:00,0.0,False,np,
5385,Au SIU WAI,HK,48,H,45-49H,,https://utmb.world/runner/4997556.au.siuwai,348.0,,,,00:00:00,0.0,False,np,
5401,Siu Lai MA,CN,33,H,20-34H,,https://utmb.world/runner/5012789.siulai.ma,341.0,,,,00:00:00,0.0,False,np,
5382,Haida TANG,CN,43,H,40-44H,,https://utmb.world/runner/5838627.haida.tang,349.0,,,,00:00:00,0.0,False,np,
5388,Tsan Wing CHEUNG,HK,43,H,40-44H,THE PEAK HUNTER,https://utmb.world/runner/5955140.tsanwing.cheung,348.0,,,,00:00:00,0.0,False,np,
5395,Takerng OSIRICHAIVET,TH,45,H,40-44H,,https://utmb.world/runner/2456219.takerng.osirichaivet,344.0,,,,00:00:00,0.0,False,np,
5430,Shengju QIAN,CN,28,H,20-34H,,https://utmb.world/runner/4926210.shengju.qian,513.0,,,,00:00:00,0.0,False,np,
5425,Kathryn HARKIN,GB,52,F,50-54F,,https://utmb.world/runner/4944816.kathryn.harkin,327.0,,,,00:00:00,0.0,False,np,
5406,Owen WONG,HK,55,H,50-54H,,https://utmb.world/runner/1405157.owen.wong,338.0,,,,00:00:00,0.0,False,np,
5416,Chun CHO,HK,23,F,20-34F,,https://utmb.world/runner/5564194.chun.cho,332.0,,,,00:00:00,0.0,False,np,
5433,Frank CHAN,,2025,H,,,,,,,,00:00:00,0.0,False,np,
5407,Yan Kwong CHO,HK,76,H,75-79H,,https://utmb.world/runner/1944219.yankwong.cho,337.0,,,,00:00:00,0.0,False,np,
5418,Atthaviriya Alexander LIM,HK,24,H,20-34H,,https://utmb.world/runner/5756114.atthaviriyaalexander.lim,330.0,,,,00:00:00,0.0,False,np,
5504,Kin Kei CHAN,MO,49,H,45-49H,澳門越野百人,https://utmb.world/runner/2440677.kinkei.chan,325.0,,,,00:00:00,0.0,False,np,
5520,Tsz Ming CHENG,HK,33,H,20-34H,,https://utmb.world/runner/4861456.tszming.cheng,318.0,,,,00:00:00,0.0,False,np,
5530,Ip TAI WAI DAVID,HK,53,H,50-54H,,https://utmb.world/runner/5013305.ip.taiwaidavid,312.0,,,,00:00:00,0.0,False,np,
5506,Fan ZHANG,CN,50,F,45-49F,,https://utmb.world/runner/5721966.fan.zhang,324.0,,,,00:00:00,0.0,False,np,
5521,Alex Chun Hung LAI,,63,H,60-64H,,https://utmb.world/runner/1138235.alexchunhung.lai,318.0,,,,00:00:00,0.0,False,np,
5547,Kian Chong KONG,MY,52,H,50-54H,,https://utmb.world/runner/6021162.kianchong.kong,372.0,,,,00:00:00,0.0,False,np,
5548,Derek CHUNG,HK,56,H,55-59H,,https://utmb.world/runner/5012111.derek.chung,304.0,,,,00:00:00,0.0,False,np,
5554,Wing Kuen CHOW,HK,58,H,55-59H,,https://utmb.world/runner/797100.wingkuen.chow,303.0,,,,00:00:00,0.0,False,np,
5546,Mingheng LI,CN,25,H,20-34H,,https://utmb.world/runner/5622142.mingheng.li,305.0,,,,00:00:00,0.0,False,np,
5574,Birdy AU,HK,25,F,20-34F,,https://utmb.world/runner/5012629.birdy.au,291.0,,,,00:00:00,0.0,False,np,
5573,Zihan XIANG,CN,31,H,20-34H,,https://utmb.world/runner/6034237.zihan.xiang,307.0,,,,00:00:00,0.0,False,np,
5586,Man Chun LI,HK,39,H,35-39H,,https://utmb.world/runner/2528999.manchun.li,284.0,,,,00:00:00,0.0,False,np,
5567,Tsang Wing WONG,HK,42,H,40-44H,,https://utmb.world/runner/2416111.tsangwing.wong,298.0,,,,00:00:00,0.0,False,np,
5559,Silas LUKE,HK,54,H,50-54H,,https://utmb.world/runner/5021194.silas.luke,301.0,,,,00:00:00,0.0,False,np,
5570,Flora TSE,HK,44,F,40-44F,Hill & Heal,https://utmb.world/runner/4861588.flora.tse,294.0,,,,00:00:00,0.0,False,np,
5563,Pui Shan Janice LO,HK,37,F,35-39F,,https://utmb.world/runner/1223209.puishanjanice.lo,299.0,,,,00:00:00,0.0,False,np,
5602,Mun Hoi CHAN,HK,50,H,45-49H,,https://utmb.world/runner/5012441.munhoi.chan,280.0,,,,00:00:00,0.0,False,np,
5584,Yik Yu CHAN,HK,26,F,20-34F,,https://utmb.world/runner/5233639.yikyu.chan,287.0,,,,00:00:00,0.0,False,np,
5595,Vu Minh DANG,VN,24,H,20-34H,,https://utmb.world/runner/5756188.vuminh.dang,283.0,,,,00:00:00,0.0,False,np,
5589,Junyu ZHOU,CN,36,F,35-39F,,https://utmb.world/runner/5013343.junyu.zhou,285.0,,,,00:00:00,0.0,False,np,
5611,Ka Yin LAU,HK,26,F,20-34F,,https://utmb.world/runner/5012543.kayin.lau,274.0,,,,00:00:00,0.0,False,np,
5612,Lee PAKHONG,HK,33,H,20-34H,,https://utmb.world/runner/5234631.lee.pakhong,274.0,,,,00:00:00,0.0,False,np,
5605,Ivan YOUNG,NZ,71,H,70-74H,,https://utmb.world/runner/400931.ivan.young,278.0,,,,00:00:00,0.0,False,np,
5643,Anita MAN,HK,53,F,50-54F,,https://utmb.world/runner/5013101.anita.man,254.0,,,,00:00:00,0.0,False,np,
5620,Fuk Lung YUON,HK,66,H,65-69H,BFHMC Trailwalker筏可行者,https://utmb.world/runner/796597.fuklung.yuon,270.0,,,,00:00:00,0.0,False,np,
5640,Wing Hin WONG,HK,28,H,20-34H,,https://utmb.world/runner/5867234.winghin.wong,257.0,,,,00:00:00,0.0,False,np,
5637,Siu Tung NG,HK,44,H,40-44H,,https://utmb.world/runner/5012167.siutung.ng,257.0,,,,00:00:00,0.0,False,np,
5639,Man Shing Donald WONG,HK,61,H,60-64H,,https://utmb.world/runner/3896713.manshingdonald.wong,258.0,,,,00:00:00,0.0,False,np,
5646,Man Ho MA,HK,36,H,35-39H,,https://utmb.world/runner/1855893.manho.ma,249.0,,,,00:00:00,0.0,False,np,
5651,Juan LI,CN,38,F,35-39F,,https://utmb.world/runner/6034409.juan.li,243.0,,,,00:00:00,0.0,False,np,
5667,Yeung WING LAM,HK,37,F,35-39F,,https://utmb.world/runner/4292171.yeung.winglam,219.0,,,,00:00:00,0.0,False,np,
5659,Yue SUN,CN,39,F,35-39F,,https://utmb.world/runner/6054015.yue.sun,235.0,,,,00:00:00,0.0,False,np,
5684,Jason NG,GB,39,H,35-39H,,https://utmb.world/runner/6034075.jason.ng,,,,,00:00:00,0.0,False,np,
