# Race: TransJeju BY UTMB 2025 - Jeju70K
# Distance: 62.7 km
# D+: 1449 m
# D-: 1449 m
# Date: 2025-10-17
# URL: https://live.utmb.world/transjeju/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3639,Kim JOOHOON,KR,47,H,45-49M,,,,590.0,470.0,97.0,10:36:55,38215,True,f,
3769,Sunggun LEE,KR,46,H,45-49M,,https://utmb.world/runner/5913375.sunggun.lee,325.0,591.0,471.0,98.0,10:37:10,38230,True,f,
5231,Bin ZENG,CN,41,F,40-44W,,https://utmb.world/runner/6534391.bin.zeng,337.0,592.0,121.0,24.0,10:37:38,38258,True,f,
3627,Myungjin HWANG,KR,50,H,50-54M,,https://utmb.world/runner/6126778.myungjin.hwang,354.0,593.0,472.0,46.0,10:37:43,38263,True,f,
5075,YUETING XU,CN,32,F,20-34W,,https://utmb.world/runner/5897650.yueting.xu,397.0,594.0,122.0,26.0,10:37:45,38265,True,f,
3845,Young JIN,KR,31,H,20-34M,,,,595.0,473.0,100.0,10:37:47,38267,True,f,
5063,YUEMIN CHEN,CN,27,F,20-34W,,,,596.0,123.0,27.0,10:37:49,38269,True,f,
3229,DaeHun KWON,KR,46,H,45-49M,,https://utmb.world/runner/5091379.daehun.kwon,431.0,597.0,474.0,99.0,10:37:52,38272,True,f,
3161,Munsoo CHO,KR,48,H,45-49M,,https://utmb.world/runner/6318128.munsoo.cho,454.0,598.0,475.0,100.0,10:38:05,38285,True,f,
3832,Hanbeom JUNG,KR,40,H,40-44M,,https://utmb.world/runner/5301898.hanbeom.jung,310.0,599.0,476.0,114.0,10:38:09,38289,True,f,
3551,Guangzeng GUO,CN,40,H,40-44M,,https://utmb.world/runner/6190016.guangzeng.guo,398.0,600.0,477.0,115.0,10:38:12,38292,True,f,
3619,JaeHoon CHA,KR,46,H,45-49M,,https://utmb.world/runner/5913373.jaehoon.cha,354.0,601.0,478.0,101.0,10:38:37,38317,True,f,
3217,Jwasun KIM,KR,39,H,35-39M,,https://utmb.world/runner/6244100.jwasun.kim,436.0,602.0,479.0,87.0,10:38:42,38322,True,f,
3559,Inlae JO,KR,51,H,50-54M,,,,603.0,480.0,47.0,10:38:55,38335,True,f,
3489,Liheng ZHANG,CN,44,H,40-44M,,,,604.0,481.0,116.0,10:38:58,38338,True,f,
3605,sunghwan choi,KR,40,H,40-44M,,,,605.0,482.0,117.0,10:39:15,38355,True,f,
3351,Yeongwoo KIM,KR,25,H,20-34M,,https://utmb.world/runner/6509948.yeongwoo.kim,403.0,606.0,483.0,101.0,10:39:23,38363,True,f,
3665,Jung WON,KR,33,H,20-34M,,https://utmb.world/runner/6244298.jung.won,346.0,607.0,484.0,102.0,10:39:30,38370,True,f,
5309,Hyejeon JEONG,KR,50,F,50-54W,,https://utmb.world/runner/3050437.hyejeon.jeong,315.0,608.0,124.0,12.0,10:39:57,38397,True,f,
5183,INJUNG JANG,KR,34,F,20-34W,,https://utmb.world/runner/7058797.injung.jang,349.0,609.0,125.0,28.0,10:40:18,38418,True,f,
3970,Heejin AHN,KR,52,H,50-54M,,https://utmb.world/runner/6561522.heejin.ahn,332.0,610.0,485.0,48.0,10:40:32,38432,True,f,
3383,YOUNGCHUN KIM,KR,50,H,50-54M,,https://utmb.world/runner/4056206.youngchun.kim,395.0,611.0,486.0,49.0,10:40:42,38442,True,f,
3746,Namsoo IM,KR,45,H,45-49M,,,,612.0,487.0,102.0,10:41:01,38461,True,f,
3543,JAE WON KIM,KR,44,H,40-44M,,https://utmb.world/runner/6283014.jaewon.kim,373.0,613.0,488.0,118.0,10:41:09,38469,True,f,
5227,Hayoung KIM,KR,34,F,20-34W,,https://utmb.world/runner/5289519.hayoung.kim,336.0,614.0,126.0,29.0,10:41:13,38473,True,f,
4063,嘉恒 陈,CN,20,H,20-34M,,,,615.0,489.0,103.0,10:41:21,38481,True,f,
5199,Kwon JUYOUNG,KR,31,F,20-34W,,https://utmb.world/runner/7059957.kwon.juyoung,343.0,616.0,127.0,30.0,10:41:22,38482,True,f,
3966,DONGSEOK KIM,KR,41,H,40-44M,,https://utmb.world/runner/4544062.dongseok.kim,,617.0,490.0,119.0,10:41:30,38490,True,f,
5253,SEUNGMI KIM,KR,46,F,45-49W,,https://utmb.world/runner/7058759.seungmi.kim,328.0,618.0,128.0,28.0,10:42:32,38552,True,f,
4085,JIYONG LEE,KR,33,H,20-34M,,https://utmb.world/runner/6704866.jiyong.lee,361.0,619.0,491.0,104.0,10:43:25,38605,True,f,
3591,SeYoung JUNG,KR,42,H,40-44M,,,,620.0,492.0,120.0,10:43:39,38619,True,f,
3839,Hyeong Oh KO,KR,41,H,40-44M,,,,621.0,493.0,121.0,10:43:47,38627,True,f,
3693,TAK WAI CHAU,HK,50,H,50-54M,,https://utmb.world/runner/2489401.takwai.chau,341.0,622.0,494.0,50.0,10:44:12,38652,True,f,
5242,Taeyeong LIM,KR,49,F,45-49W,,https://utmb.world/runner/6033726.taeyeong.lim,332.0,623.0,129.0,29.0,10:44:14,38654,True,f,
3384,Sangyong PARK,KR,50,H,50-54M,,,,624.0,495.0,51.0,10:44:29,38669,True,f,
5362,Jayoung KIM,KR,41,F,40-44W,,https://utmb.world/runner/7059071.jayoung.kim,356.0,624.0,130.0,25.0,10:44:29,38669,True,f,
5101,SEONYOUNG HWANG,KR,33,F,20-34W,,https://utmb.world/runner/6106412.seonyoung.hwang,382.0,626.0,131.0,31.0,10:44:31,38671,True,f,
4000,CHO YOUNGDOO,KR,31,H,20-34M,,https://utmb.world/runner/7177543.cho.youngdoo,,627.0,496.0,105.0,10:44:32,38672,True,f,
3753,CHI WAI LEUNG,HK,53,H,50-54M,,,,628.0,497.0,52.0,10:44:47,38687,True,f,
3403,CHO SUNGHEANG,KR,55,H,55-59M,,,,629.0,498.0,23.0,10:45:10,38710,True,f,
3166,Junggeun KWON,KR,45,H,45-49M,,,,630.0,499.0,103.0,10:46:10,38770,True,f,
5388,Narae LEE,KR,39,F,35-39W,,,,631.0,132.0,28.0,10:46:11,38771,True,f,
3640,WOOYOUNG SHIN,KR,51,H,50-54M,,https://utmb.world/runner/5915229.wooyoung.shin,384.0,632.0,500.0,53.0,10:47:26,38846,True,f,
4035,FENG LI,CN,43,H,40-44M,,https://utmb.world/runner/4059963.feng.li,,633.0,501.0,122.0,10:47:42,38862,True,f,
3387,Sanghoon KO,KR,46,H,45-49M,,,,634.0,502.0,104.0,10:48:09,38889,True,f,
5162,Shijun LI,CN,32,F,20-34W,,https://utmb.world/runner/6371426.shijun.li,358.0,635.0,133.0,32.0,10:48:15,38895,True,f,
3303,JUYONG PARK,KR,37,H,35-39M,,https://utmb.world/runner/6915120.juyong.park,412.0,636.0,503.0,88.0,10:48:46,38926,True,f,
3707,DOOHYUN KIM,KR,43,H,40-44M,,,,637.0,504.0,123.0,10:48:54,38934,True,f,
3671,Taeho KANG,KR,36,H,35-39M,,https://utmb.world/runner/6033584.taeho.kang,344.0,638.0,505.0,89.0,10:49:01,38941,True,f,
4020,Sunghyun KIM,KR,37,H,35-39M,,https://utmb.world/runner/7135854.sunghyun.kim,435.0,639.0,506.0,90.0,10:49:02,38942,True,f,
5218,Sena LEE,KR,44,F,40-44W,,https://utmb.world/runner/6510166.sena.lee,338.0,640.0,134.0,26.0,10:49:21,38961,True,f,
3567,SeYeol PARK,KR,38,H,35-39M,,,,641.0,507.0,91.0,10:49:23,38963,True,f,
3672,Hyunil JANG,KR,43,H,40-44M,,https://utmb.world/runner/7029416.hyunil.jang,345.0,642.0,508.0,124.0,10:49:25,38965,True,f,
3096,Jeonghwan HA,KR,40,H,40-44M,,https://utmb.world/runner/6409420.jeonghwan.ha,480.0,643.0,509.0,125.0,10:50:11,39011,True,f,
3486,Hogi RYU,KR,32,H,20-34M,,https://utmb.world/runner/7141836.hogi.ryu,378.0,644.0,510.0,106.0,10:50:18,39018,True,f,
3271,SOONYONG HWANG,KR,45,H,45-49M,,https://utmb.world/runner/6915188.soonyong.hwang,409.0,644.0,510.0,105.0,10:50:18,39018,True,f,
4099,Seungho JO,KR,35,H,35-39M,,https://utmb.world/runner/6318204.seungho.jo,381.0,646.0,512.0,92.0,10:50:22,39022,True,f,
3307,HYEONBYEONG CHAE,KR,31,H,20-34M,,,,647.0,513.0,107.0,10:50:23,39023,True,f,
5119,MI HEE CHO,KR,46,F,45-49W,,https://utmb.world/runner/7229800.mihee.cho,374.0,648.0,135.0,30.0,10:50:48,39048,True,f,
3831,Xiangwen LIU,CN,30,H,20-34M,,https://utmb.world/runner/6892650.xiangwen.liu,311.0,649.0,514.0,108.0,10:50:50,39050,True,f,
3614,Yang Ho KIM,KR,31,H,20-34M,,https://utmb.world/runner/5646988.yangho.kim,356.0,650.0,515.0,109.0,10:50:57,39057,True,f,
5216,Baolin GUO,CN,47,F,45-49W,,https://utmb.world/runner/5556746.baolin.guo,383.0,651.0,136.0,31.0,10:50:59,39059,True,f,
3488,shixin li,CN,32,H,20-34M,,,,652.0,516.0,110.0,10:51:15,39075,True,f,
3414,YANGIL NA,CA,58,H,55-59M,,https://utmb.world/runner/4526506.yangil.na,391.0,653.0,517.0,24.0,10:51:16,39076,True,f,
5073,Aeran NA,KR,43,F,40-44W,,,,654.0,137.0,27.0,10:51:24,39084,True,f,
3419,Hyonggu JIN,KR,37,H,35-39M,,https://utmb.world/runner/6704902.hyonggu.jin,390.0,655.0,518.0,93.0,10:51:35,39095,True,f,
3641,Nook KIM,KR,49,H,45-49M,,https://utmb.world/runner/5913275.nook.kim,351.0,656.0,519.0,106.0,10:51:43,39103,True,f,
3064,Hyunsoo AHN,KR,43,H,40-44M,,,,657.0,520.0,126.0,10:51:46,39106,True,f,
5364,Minjeong KIM,KR,44,F,40-44W,,https://utmb.world/runner/6014673.minjeong.kim,284.0,657.0,138.0,28.0,10:51:46,39106,True,f,
3348,Kyung Hwan JUNG,KR,58,H,55-59M,,,,659.0,521.0,25.0,10:51:52,39112,True,f,
5148,SUN RYU,KR,29,F,20-34W,,https://utmb.world/runner/6409566.sun.ryu,363.0,660.0,139.0,33.0,10:52:10,39130,True,f,
5077,Heejung HONG,KR,44,F,40-44W,,https://utmb.world/runner/4259193.heejung.hong,391.0,661.0,140.0,29.0,10:52:29,39149,True,f,
3340,JeongDong KIM,KR,26,H,20-34M,,https://utmb.world/runner/5913473.jeongdong.kim,403.0,662.0,522.0,111.0,10:52:30,39150,True,f,
5048,Young A LEE,KR,50,F,50-54W,,,,663.0,141.0,13.0,10:52:50,39170,True,f,
5260,JIAN LEE,KR,41,F,40-44W,,https://utmb.world/runner/7055729.jian.lee,340.0,664.0,142.0,30.0,10:52:51,39171,True,f,
5299,CHAEJIN BAEK,KR,44,F,40-44W,,https://utmb.world/runner/5968745.chaejin.baek,313.0,664.0,142.0,30.0,10:52:51,39171,True,f,
3107,Jong Hak PARK,KR,53,H,50-54M,,https://utmb.world/runner/1603735.jonghak.park,474.0,664.0,523.0,54.0,10:52:51,39171,True,f,
3586,Ahram KIM,KR,42,H,40-44M,,https://utmb.world/runner/4259078.ahram.kim,418.0,667.0,524.0,127.0,10:53:07,39187,True,f,
3860,SANGHYUN LEE,KR,40,H,40-44M,,https://utmb.world/runner/7055869.sanghyun.lee,386.0,668.0,525.0,128.0,10:53:21,39201,True,f,
3238,Tian Yeow Tan,SG,48,H,45-49M,,https://utmb.world/runner/4500603.tianyeow.tan,430.0,669.0,526.0,107.0,10:53:32,39212,True,f,
3393,Kijune KIM,KR,43,H,40-44M,,https://utmb.world/runner/4259343.kijune.kim,395.0,670.0,527.0,129.0,10:53:43,39223,True,f,
3545,Wai Fung LAU,HK,38,H,35-39M,,,,671.0,528.0,94.0,10:54:01,39241,True,f,
5200,EUNSU CHOI,KR,38,F,35-39W,,,,672.0,144.0,29.0,10:54:28,39268,True,f,
4072,ZHIJIE XING,CN,49,H,45-49M,,https://utmb.world/runner/1819221.zhijie.xing,445.0,672.0,529.0,108.0,10:54:28,39268,True,f,
3625,DOSUN KIM,KR,33,H,20-34M,,,,674.0,530.0,112.0,10:54:32,39272,True,f,
3499,Hong Su KIM,KR,48,H,45-49M,,https://utmb.world/runner/7135878.hongsu.kim,376.0,675.0,531.0,109.0,10:54:39,39279,True,f,
3493,Boyu HUANG,CN,39,H,35-39M,,,,676.0,532.0,95.0,10:54:46,39286,True,f,
5374,LAI TUNG MUI,HK,39,F,35-39W,,https://utmb.world/runner/6787220.laitung.mui,195.0,677.0,145.0,30.0,10:55:20,39320,True,f,
3978,Junseok LEE,KR,47,H,45-49M,,https://utmb.world/runner/7057321.junseok.lee,370.0,678.0,533.0,110.0,10:55:25,39325,True,f,
3874,Kyoungbo KANG,KR,43,H,40-44M,,https://utmb.world/runner/5914851.kyoungbo.kang,295.0,679.0,534.0,130.0,10:55:53,39353,True,f,
3409,DAEYOUNG CHOI,KR,49,H,45-49M,,,,680.0,535.0,111.0,10:56:42,39402,True,f,
3444,Jaeduk SEO,KR,34,H,20-34M,,https://utmb.world/runner/6031124.jaeduk.seo,384.0,681.0,536.0,113.0,10:58:12,39492,True,f,
5086,SOHYON LEE,KR,27,F,20-34W,,https://utmb.world/runner/5914631.sohyon.lee,388.0,682.0,146.0,34.0,10:58:39,39519,True,f,
3284,KYUNGSOO HAN,KR,51,H,50-54M,,,,683.0,537.0,55.0,10:58:42,39522,True,f,
4061,Yuuichi SAITOU,JP,58,H,55-59M,,https://utmb.world/runner/5702880.yuuichi.saitou,384.0,684.0,538.0,26.0,10:59:11,39551,True,f,
5220,Amelia TONG,SG,46,F,45-49W,,https://utmb.world/runner/400915.amelia.tong,338.0,685.0,147.0,32.0,10:59:58,39598,True,f,
5375,Huimin LI,CN,29,F,20-34W,,https://utmb.world/runner/5748726.huimin.li,349.0,686.0,148.0,35.0,11:00:34,39634,True,f,
4059,Qi HAN,CN,52,H,50-54M,,https://utmb.world/runner/6536717.qi.han,336.0,687.0,539.0,56.0,11:00:41,39641,True,f,
5308,Yue HUANG,CN,35,F,35-39W,,,,688.0,149.0,31.0,11:00:44,39644,True,f,
3396,Hyunwoo SHIN,KR,34,H,20-34M,,https://utmb.world/runner/7211730.hyunwoo.shin,395.0,689.0,540.0,114.0,11:01:05,39665,True,f,
5074,Soohyun NA,KR,36,F,35-39W,,,,689.0,150.0,32.0,11:01:05,39665,True,f,
5153,EUNAE KIM,KR,33,F,20-34W,,,,691.0,151.0,36.0,11:01:26,39686,True,f,
3944,JONGWON LEE,KR,48,H,45-49M,,https://utmb.world/runner/6409676.jongwon.lee,328.0,692.0,541.0,112.0,11:01:27,39687,True,f,
3953,Ka Chun LAU,HK,48,H,45-49M,,https://utmb.world/runner/6703813.kachun.lau,343.0,693.0,542.0,113.0,11:02:05,39725,True,f,
3765,Jung JUNYOUNG,KR,34,H,20-34M,,,,694.0,543.0,115.0,11:02:16,39736,True,f,
5290,Lai Yin Victoria TONG,HK,53,F,50-54W,,https://utmb.world/runner/6957549.laiyinvictoria.tong,309.0,695.0,152.0,14.0,11:02:38,39758,True,f,
3150,Zhiyue CHEN,CN,23,H,20-34M,,https://utmb.world/runner/6766226.zhiyue.chen,457.0,696.0,544.0,116.0,11:02:47,39767,True,f,
5390,AERAN KIM,KR,37,F,35-39W,,,,697.0,153.0,33.0,11:03:09,39789,True,f,
3848,Artur PETIN,AN,30,H,20-34M,,https://utmb.world/runner/6704736.artur.petin,305.0,698.0,545.0,117.0,11:03:17,39797,True,f,
5297,Viktoriia PETINA,AN,33,F,20-34W,,,,699.0,154.0,37.0,11:03:18,39798,True,f,
5021,Jihyung KIM,KR,40,F,40-44W,,https://utmb.world/runner/6877322.jihyung.kim,453.0,700.0,155.0,32.0,11:03:19,39799,True,f,
3376,Jiwon JEONG,KR,39,H,35-39M,,,,701.0,546.0,96.0,11:03:28,39808,True,f,
5238,Huishan LU,CN,35,F,35-39W,,,,702.0,156.0,34.0,11:03:59,39839,True,f,
5109,Joo Yee CHIN,MY,30,F,20-34W,,https://utmb.world/runner/5569236.jooyee.chin,377.0,703.0,157.0,38.0,11:04:11,39851,True,f,
5250,Hing LAU,HK,36,F,35-39W,,https://utmb.world/runner/797086.hing.lau,329.0,704.0,158.0,35.0,11:04:12,39852,True,f,
3743,JINHYUK KIM,KR,33,H,20-34M,,https://utmb.world/runner/7141930.jinhyuk.kim,330.0,705.0,547.0,118.0,11:04:44,39884,True,f,
3827,BYOUNG HO LEE,KR,45,H,45-49M,,https://utmb.world/runner/7229584.byoungho.lee,311.0,706.0,548.0,114.0,11:04:45,39885,True,f,
3961,상우 노,KR,54,H,50-54M,,https://utmb.world/runner/7054335.------.---,,707.0,549.0,57.0,11:05:06,39906,True,f,
3646,Yazhi WANG,CN,28,H,20-34M,,,,708.0,550.0,119.0,11:05:08,39908,True,f,
3335,Gisman CHAN,HK,42,H,40-44M,,,,709.0,551.0,131.0,11:05:26,39926,True,f,
3757,Chung Un KIM,KR,44,H,40-44M,,https://utmb.world/runner/4996825.chungun.kim,,710.0,552.0,132.0,11:05:41,39941,True,f,
4083,PRATHANTHIP NARUPHON,TH,54,H,50-54M,,,,711.0,553.0,58.0,11:05:50,39950,True,f,
4022,Minseok KIM,KR,31,H,20-34M,,https://utmb.world/runner/6704910.minseok.kim,372.0,712.0,554.0,120.0,11:06:08,39968,True,f,
3867,Jeong-yong PARK,KR,35,H,35-39M,,https://utmb.world/runner/6585570.jeongyong.park,298.0,713.0,555.0,97.0,11:06:36,39996,True,f,
3129,Chao ZHANG,CN,42,H,40-44M,,https://utmb.world/runner/3053411.chao.zhang,314.0,714.0,556.0,133.0,11:06:46,40006,True,f,
3754,Tzu-Cheng KAO,TW,30,H,20-34M,,https://utmb.world/runner/6561074.tzucheng.kao,330.0,715.0,557.0,121.0,11:06:52,40012,True,f,
3883,Dongqi JI,CN,45,H,45-49M,,https://utmb.world/runner/4064502.dongqi.ji,293.0,716.0,558.0,115.0,11:07:14,40034,True,f,
5281,Eunkyeong KWON,KR,32,F,20-34W,,https://utmb.world/runner/6510180.eunkyeong.kwon,312.0,717.0,159.0,39.0,11:07:50,40070,True,f,
3242,Paul Cahoon,GB,30,H,20-34M,,https://utmb.world/runner/4784316.paul.cahoon,429.0,718.0,559.0,122.0,11:07:59,40079,True,f,
5389,Hana LEE,KR,40,F,40-44W,,https://utmb.world/runner/6169620.hana.lee,333.0,719.0,160.0,33.0,11:09:21,40161,True,f,
3879,Shi YUE,CN,38,H,35-39M,,https://utmb.world/runner/6371390.shi.yue,309.0,720.0,560.0,98.0,11:09:46,40186,True,f,
5070,Yuli Ramanda,ID,36,F,35-39W,,https://utmb.world/runner/4588410.yuli.ramanda,394.0,720.0,161.0,36.0,11:09:46,40186,True,f,
5345,HyoJung KIM,KR,30,F,20-34W,,https://utmb.world/runner/5913041.hyojung.kim,324.0,722.0,162.0,40.0,11:10:34,40234,True,f,
3548,Chiun SONG,KR,31,H,20-34M,,,,723.0,561.0,123.0,11:10:35,40235,True,f,
3663,DONG KEON LEE,KR,50,H,50-54M,,https://utmb.world/runner/5256692.dongkeon.lee,345.0,724.0,562.0,59.0,11:10:49,40249,True,f,
5095,Yeyoon CHOI,KR,40,F,40-44W,,,,725.0,163.0,34.0,11:11:01,40261,True,f,
3286,Shaokai GUO,CN,38,H,35-39M,,https://utmb.world/runner/6911036.shaokai.guo,417.0,726.0,563.0,99.0,11:11:05,40265,True,f,
5071,Chai Yen KAO,SG,56,F,55-59W,,https://utmb.world/runner/6312844.chaiyen.kao,400.0,727.0,164.0,6.0,11:11:10,40270,True,f,
4024,Dohyung KIM,KR,43,H,40-44M,,https://utmb.world/runner/5569560.dohyung.kim,341.0,728.0,564.0,134.0,11:11:13,40273,True,f,
3479,Seongcheol SEO,KR,56,H,55-59M,,,,729.0,565.0,27.0,11:11:23,40283,True,f,
3698,Youngdeok KIM,KR,44,H,40-44M,,,,730.0,566.0,135.0,11:11:32,40292,True,f,
3809,Jaewook JEONG,KR,30,H,20-34M,,,,731.0,567.0,124.0,11:11:54,40314,True,f,
3534,Chance PUESCHEL,US,49,H,45-49M,,,,732.0,568.0,116.0,11:11:59,40319,True,f,
3329,Aaron CHIN,MY,43,H,40-44M,,https://utmb.world/runner/2286953.aaron.chin,407.0,733.0,569.0,136.0,11:12:13,40333,True,f,
5265,Yuan YUAN,CN,38,F,35-39W,,https://utmb.world/runner/144209.yuan.yuan,349.0,734.0,165.0,37.0,11:12:26,40346,True,f,
3502,WING HO ALEX WONG,HK,37,H,35-39M,,,,735.0,570.0,100.0,11:12:46,40366,True,f,
5181,Minju KIM,KR,45,F,45-49W,,,,736.0,166.0,33.0,11:12:47,40367,True,f,
5161,Xi ZHOU,CN,33,F,20-34W,,https://utmb.world/runner/2632961.xi.zhou,358.0,737.0,167.0,41.0,11:12:55,40375,True,f,
4073,MINGWEI LI,CN,28,H,20-34M,,https://utmb.world/runner/4125131.mingwei.li,350.0,738.0,571.0,125.0,11:13:06,40386,True,f,
3272,Yoonhyung KIM,KR,42,H,40-44M,,,,739.0,572.0,137.0,11:13:19,40399,True,f,
3550,Soonil HWANG,KR,36,H,35-39M,,,,740.0,573.0,101.0,11:13:41,40421,True,f,
3191,Ka Hing WONG,HK,37,H,35-39M,,https://utmb.world/runner/6034155.kahing.wong,445.0,741.0,574.0,102.0,11:13:49,40429,True,f,
3799,Yonghan CHO,KR,41,H,40-44M,,https://utmb.world/runner/7060311.yonghan.cho,320.0,742.0,575.0,138.0,11:14:02,40442,True,f,
3401,Hun Cheon JANG,KR,45,H,45-49M,,https://utmb.world/runner/4996571.huncheon.jang,,743.0,576.0,117.0,11:14:18,40458,True,f,
3441,LIEN-CHI HUANG,TW,43,H,40-44M,,https://utmb.world/runner/4871250.lienchi.huang,386.0,744.0,577.0,139.0,11:14:25,40465,True,f,
5412,Lulu ZHANG,CN,42,F,40-44W,,https://utmb.world/runner/1536989.lulu.zhang,359.0,745.0,168.0,35.0,11:14:29,40469,True,f,
3362,Kimoon UM,KR,38,H,35-39M,,https://utmb.world/runner/7057101.kimoon.um,401.0,746.0,578.0,103.0,11:14:32,40472,True,f,
5129,YINGMEI PIAO,CN,32,F,20-34W,,https://utmb.world/runner/5144203.yingmei.piao,372.0,747.0,169.0,42.0,11:14:35,40475,True,f,
3536,JAESUP JUN,KR,43,H,40-44M,,https://utmb.world/runner/6969088.jaesup.jun,370.0,748.0,579.0,140.0,11:14:38,40478,True,f,
3247,MINSEOK JANG,KR,36,H,35-39M,,https://utmb.world/runner/5569526.minseok.jang,423.0,749.0,580.0,104.0,11:14:46,40486,True,f,
3977,Youngjun KIM,KR,43,H,40-44M,,https://utmb.world/runner/7136060.youngjun.kim,324.0,750.0,581.0,141.0,11:15:13,40513,True,f,
3346,Kim YOUNG-HWAN,KR,67,H,65-69M,,https://utmb.world/runner/5451717.kim.younghwan,333.0,751.0,582.0,1.0,11:15:31,40531,True,f,
3685,Ching Kang LIEW,MY,36,H,35-39M,,https://utmb.world/runner/5497004.chingkang.liew,343.0,752.0,583.0,105.0,11:15:49,40549,True,f,
3642,LE LUO,CN,33,H,20-34M,,,,753.0,584.0,126.0,11:16:10,40570,True,f,
5099,Yongyan ZHAO,CN,25,F,20-34W,,,,754.0,170.0,43.0,11:16:34,40594,True,f,
5327,Xinxin GAO,CN,38,F,35-39W,,https://utmb.world/runner/6932168.xinxin.gao,287.0,755.0,171.0,38.0,11:17:02,40622,True,f,
5249,Oimei CHANG,MO,38,F,35-39W,,https://utmb.world/runner/6864398.oimei.chang,330.0,756.0,172.0,39.0,11:17:56,40676,True,f,
3631,JONGYOUL KIM,KR,42,H,40-44M,,https://utmb.world/runner/6283012.jongyoul.kim,354.0,757.0,585.0,142.0,11:19:30,40770,True,f,
3896,Chunghyun SEO,KR,34,H,20-34M,,,,758.0,586.0,127.0,11:19:42,40782,True,f,
3621,Changgyun CHO,KR,43,H,40-44M,,,,759.0,587.0,143.0,11:19:48,40788,True,f,
4041,YIN ZHAO,CN,39,H,35-39M,,https://utmb.world/runner/5968093.yin.zhao,390.0,760.0,588.0,106.0,11:19:52,40792,True,f,
3886,Youngjae KIM,KR,46,H,45-49M,,,,761.0,589.0,118.0,11:19:58,40798,True,f,
3789,Seki KIM,KR,45,H,45-49M,,https://utmb.world/runner/5535410.seki.kim,322.0,762.0,590.0,119.0,11:20:02,40802,True,f,
3045,Tsz Hei HO,HK,34,H,20-34M,,https://utmb.world/runner/801504.tszhei.ho,527.0,763.0,591.0,128.0,11:20:06,40806,True,f,
5008,Wing Chi NG,HK,35,F,35-39W,,https://utmb.world/runner/1966019.wingchi.ng,495.0,764.0,173.0,40.0,11:20:08,40808,True,f,
3364,Wei LIU,CN,46,H,45-49M,,,,765.0,592.0,120.0,11:20:24,40824,True,f,
5349,Jing LIU,CN,40,F,40-44W,,https://utmb.world/runner/1416839.jing.liu,441.0,766.0,174.0,36.0,11:20:31,40831,True,f,
5102,YEWON RYU,KR,40,F,40-44W,,https://utmb.world/runner/4996545.yewon.ryu,382.0,767.0,175.0,37.0,11:20:46,40846,True,f,
3806,Seungho LEE,KR,43,H,40-44M,,https://utmb.world/runner/6510246.seungho.lee,365.0,768.0,593.0,144.0,11:20:57,40857,True,f,
3694,Wei Jie SUN,CN,44,H,40-44M,,https://utmb.world/runner/6455537.weijie.sun,340.0,769.0,594.0,145.0,11:21:05,40865,True,f,
3448,Dongwook YEON,KR,49,H,45-49M,,,,770.0,595.0,121.0,11:21:26,40886,True,f,
5134,Shih Hsuan PENG,TW,32,F,20-34W,,https://utmb.world/runner/5742542.shihhsuan.peng,369.0,771.0,176.0,44.0,11:21:59,40919,True,f,
3855,Myoungjoo LEE,KR,40,H,40-44M,,,,772.0,596.0,146.0,11:22:12,40932,True,f,
5122,YIMENG CONG,CN,27,F,20-34W,,,,773.0,177.0,45.0,11:22:17,40937,True,f,
3595,Dennis YIP,HK,58,H,55-59M,,https://utmb.world/runner/5013297.dennis.yip,360.0,774.0,597.0,28.0,11:22:29,40949,True,f,
3798,Wonho CHOI,KR,51,H,50-54M,,https://utmb.world/runner/6774708.wonho.choi,356.0,775.0,598.0,60.0,11:22:38,40958,True,f,
5280,Jie Hua ZHOU,CN,38,F,35-39W,,https://utmb.world/runner/6911174.jiehua.zhou,313.0,776.0,178.0,41.0,11:22:57,40977,True,f,
5108,Yunmi SONG,KR,43,F,40-44W,,https://utmb.world/runner/6029959.yunmi.song,378.0,777.0,179.0,38.0,11:23:08,40988,True,f,
3583,Dongchen Xu,CN,30,H,20-34M,,https://utmb.world/runner/3994666.dongchen.xu,362.0,778.0,599.0,129.0,11:23:29,41009,True,f,
4055,Zhenyu WU,CN,45,H,45-49M,,,,779.0,600.0,122.0,11:23:34,41014,True,f,
3732,SUNGJOO KWON,KR,48,H,45-49M,,https://utmb.world/runner/4259211.sungjoo.kwon,,780.0,601.0,123.0,11:23:43,41023,True,f,
5140,Changlin CHEN,CN,39,F,35-39W,,,,781.0,180.0,42.0,11:23:55,41035,True,f,
4070,LEE HANSOL,KR,31,H,20-34M,,,,782.0,602.0,130.0,11:23:59,41039,True,f,
3670,Yong Jin KIM,KR,39,H,35-39M,,,,783.0,603.0,107.0,11:24:10,41050,True,f,
3731,DONGBEOM KIM,KR,46,H,45-49M,,,,784.0,604.0,124.0,11:24:39,41079,True,f,
3521,YAT SING LEUNG,HK,43,H,40-44M,,https://utmb.world/runner/1329669.yatsing.leung,373.0,785.0,605.0,147.0,11:24:40,41080,True,f,
5166,Kha Yeun KIM,KR,45,F,45-49W,,https://utmb.world/runner/6126792.khayeun.kim,358.0,785.0,181.0,34.0,11:24:40,41080,True,f,
