# Race: Unknown
# Distance: 28 km
# D+: 1200 m
# D-: 1200 m
# Date: 2025-04-27
# URL: https://live.utmb.world/grandraidventoux/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5692,Clément CRESTIN,FR,23,H,20-34M,,https://utmb.world/runner/2239927.clement.crestin,370.0,487.0,362.0,183.0,03:42:02,13322.17,True,f,
5401,Iléana WIST,FR,34,F,20-34W,,https://utmb.world/runner/5683772.ileana.wist,455.0,488.0,126.0,74.0,03:42:09,13329.41,True,f,
5499,Morgan VAN GELE,FR,25,H,20-34M,,https://utmb.world/runner/3977055.morgan.vangele,428.0,489.0,363.0,184.0,03:42:10,13330.0,True,f,
6150,Olivia BERNARD,FR,41,F,40-44W,,https://utmb.world/runner/3002501.olivia.bernard,,490.0,127.0,18.0,03:42:15,13335.25,True,f,
5575,Nicolas AUDRENO,FR,38,H,35-39M,RUNNING PASSION BOURGES,https://utmb.world/runner/6616151.nicolas.audreno,406.0,490.0,364.0,71.0,03:42:15,13335.2,True,f,
6067,Marc JURQUET,FR,34,H,20-34M,,https://utmb.world/runner/6607659.marc.jurquet,,492.0,365.0,185.0,03:42:20,13340.86,True,f,
5428,Bernard BÉLINY,FR,50,H,50-54M,,https://utmb.world/runner/5801775.bernard.beliny,447.0,492.0,365.0,24.0,03:42:20,13340.99,True,f,
5897,Victor CAMBONIE,FR,20,H,20-34M,,https://utmb.world/runner/6530359.victor.cambonie,,494.0,367.0,186.0,03:42:23,13343.77,True,f,
5257,Brice PRAMIL,FR,39,H,35-39M,,https://utmb.world/runner/1226939.brice.pramil,495.0,495.0,368.0,72.0,03:42:26,13346.92,True,f,
5629,Eulalie GANDON,FR,31,F,20-34W,Overpromise Underdeliver,https://utmb.world/runner/6593319.eulalie.gandon,394.0,496.0,128.0,75.0,03:42:29,13349.44,True,f,
5626,Alexandre BOYER,FR,32,H,20-34M,,https://utmb.world/runner/6576792.alexandre.boyer,396.0,496.0,369.0,187.0,03:42:29,13349.59,True,f,
5483,Celine NICOLETTI,FR,47,F,45-49W,Occ calas cabries,https://utmb.world/runner/4896236.celine.nicoletti,432.0,498.0,129.0,11.0,03:42:32,13352.57,True,f,
5504,Damien CASTANER,FR,30,H,20-34M,,https://utmb.world/runner/6559983.damien.castaner,426.0,499.0,370.0,188.0,03:42:36,13356.96,True,f,
5292,Louis PINGOT,BE,30,H,20-34M,,https://utmb.world/runner/5319783.louis.pingot,484.0,500.0,371.0,189.0,03:42:44,13364.84,True,f,
5996,Lisa SAOUL,FR,36,F,35-39W,,https://utmb.world/runner/6580495.lisa.saoul,,501.0,130.0,19.0,03:42:45,13365.44,True,f,
5345,Elodie REY,FR,54,F,50-54W,,https://utmb.world/runner/837109.elodie.rey,468.0,502.0,131.0,6.0,03:42:54,13374.77,True,f,
5263,Laurent DUMOULIN,FR,43,H,40-44M,,https://utmb.world/runner/5815673.laurent.dumoulin,509.0,503.0,372.0,52.0,03:42:56,13376.95,True,f,
5440,Morgane VIGNAU,FR,35,F,35-39W,,https://utmb.world/runner/1919001.morgane.vignau,443.0,504.0,132.0,20.0,03:42:58,13378.78,True,f,
5607,Marion LALIERE,FR,34,F,20-34W,CASA Avignon,https://utmb.world/runner/5618874.marion.laliere,397.0,505.0,133.0,76.0,03:43:31,13411.19,True,f,
5906,Raphaël GAUTHIER,FR,44,H,40-44M,,https://utmb.world/runner/6530571.raphael.gauthier,,506.0,373.0,53.0,03:43:32,13412.48,True,f,
5169,Maruejol GUILHEM,FR,27,H,20-34M,,https://utmb.world/runner/6615661.maruejol.guilhem,532.0,507.0,374.0,190.0,03:43:33,13413.39,True,f,
5226,Alicia TETARD,FR,30,F,20-34W,,https://utmb.world/runner/4501000.alicia.tetard,507.0,508.0,134.0,77.0,03:43:36,13416.11,True,f,
5813,Camille GALLET,FR,35,F,35-39W,,https://utmb.world/runner/3410565.camille.gallet,,509.0,135.0,21.0,03:43:41,13421.68,True,f,
5570,Logan RIVALLAIN,FR,37,H,35-39M,C'CHARTRES MÉTROPOLE TRIATHLON,https://utmb.world/runner/3707619.logan.rivallain,416.0,510.0,375.0,73.0,03:44:00,13440.74,True,f,
5945,Laure MEDORI,FR,40,F,40-44W,furmicula / les foulées de l'olivier,https://utmb.world/runner/6550803.laure.medori,,511.0,136.0,19.0,03:44:01,13441.05,True,f,
5466,Anaëlle PIGEAU,FR,34,F,20-34W,Gap hautes alpes triathlon,https://utmb.world/runner/5612452.anaelle.pigeau,434.0,512.0,137.0,78.0,03:44:04,13444.24,True,f,
5234,Yann SCHLESSER,FR,51,H,50-54M,,https://utmb.world/runner/1066357.yann.schlesser,507.0,513.0,376.0,25.0,03:44:14,13454.09,True,f,
5424,Emilie MADDALON WEISSE,FR,43,F,40-44W,,https://utmb.world/runner/1066355.emilie.maddalonweisse,448.0,514.0,138.0,20.0,03:44:15,13455.09,True,f,
5411,Jérôme BOUCHET,FR,52,H,50-54M,,https://utmb.world/runner/357074.jerome.bouchet,449.0,514.0,377.0,26.0,03:44:15,13455.3,True,f,
5524,Mohamed-Ali MILI,FR,42,H,40-44M,Club Alpin Toulouse,https://utmb.world/runner/6604661.mohamedali.mili,421.0,516.0,378.0,54.0,03:44:20,13460.41,True,f,
5924,Maëlle ETIENNE,FR,26,F,20-34W,GoFast,https://utmb.world/runner/6544255.maelle.etienne,,517.0,139.0,79.0,03:44:24,13464.18,True,f,
6137,Grégoire DRUELLE,FR,34,H,20-34M,,https://utmb.world/runner/6627487.gregoire.druelle,,518.0,379.0,191.0,03:44:57,13497.94,True,f,
5773,Hugo CHABAUD,FR,25,H,20-34M,MTUD,https://utmb.world/runner/6103568.hugo.chabaud,327.0,519.0,380.0,192.0,03:45:04,13504.48,True,f,
5820,Camille GUICHARD,FR,28,F,20-34W,,https://utmb.world/runner/6528797.camille.guichard,,520.0,140.0,80.0,03:45:14,13514.12,True,f,
5421,Fabrice DE VINCENZO,FR,47,H,45-49M,Amicale des pennes Mirabeau,https://utmb.world/runner/5337120.fabrice.devincenzo,449.0,521.0,381.0,22.0,03:45:27,13527.9,True,f,
5911,Coralie MÉROUR,FR,33,F,20-34W,,https://utmb.world/runner/6425424.coralie.merour,,522.0,141.0,81.0,03:45:49,13549.82,True,f,
6021,Pierre BEAUCHAMP,FR,37,H,35-39M,,https://utmb.world/runner/6595909.pierre.beauchamp,,523.0,382.0,74.0,03:46:09,13569.89,True,f,
5528,Jeremy LUGAGNE,FR,40,H,40-44M,,https://utmb.world/runner/6528827.jeremy.lugagne,420.0,524.0,383.0,55.0,03:46:22,13582.13,True,f,
6090,Camille CRICHLOW,CA,28,F,20-34W,Club99,https://utmb.world/runner/6617501.camille.crichlow,,525.0,142.0,82.0,03:46:31,13591.83,True,f,
6164,Sandrine BERNADAT MILON,FR,57,F,55-59W,CMBM,https://utmb.world/runner/1612257.sandrine.bernadatmilon,441.0,526.0,143.0,3.0,03:46:35,13595.26,True,f,
5805,Emilie LAINEL,FR,42,F,40-44W,,https://utmb.world/runner/3449323.emilie.lainel,,527.0,144.0,21.0,03:46:37,13597.89,True,f,
5365,Mickael BUCHHEIT,FR,45,H,45-49M,SPAC,https://utmb.world/runner/504996.mickael.buchheit,465.0,528.0,384.0,23.0,03:46:43,13603.19,True,f,
6114,Gauthier CHARROIN,FR,31,H,20-34M,,https://utmb.world/runner/6600325.gauthier.charroin,,529.0,385.0,193.0,03:46:50,13610.47,True,f,
5258,Kevin ROLLAND,FR,36,H,35-39M,,https://utmb.world/runner/2662681.kevin.rolland,496.0,530.0,386.0,75.0,03:46:53,13613.7,True,f,
5544,Patrice AUBERT,FR,54,H,50-54M,Tende Sport Nature 06,https://utmb.world/runner/5221375.patrice.aubert,416.0,531.0,387.0,27.0,03:46:59,13619.58,True,f,
5702,Stephane VASSALO,FR,55,H,55-59M,amicale des pennes mirabeau,https://utmb.world/runner/5337134.stephane.vassalo,367.0,532.0,388.0,10.0,03:47:01,13621.42,True,f,
5285,Jeremy FITOUSSI,FR,34,H,20-34M,,https://utmb.world/runner/6022986.jeremy.fitoussi,483.0,533.0,389.0,194.0,03:47:04,13624.84,True,f,
5980,Clement HOUSSAIS,FR,27,H,20-34M,,https://utmb.world/runner/6579537.clement.houssais,,533.0,389.0,194.0,03:47:04,13624.6,True,f,
5833,Benjamin HRASKO,FR,34,H,20-34M,,https://utmb.world/runner/6528873.benjamin.hrasko,,535.0,391.0,196.0,03:47:07,13627.97,True,f,
5502,Clotilde ROUX,FR,29,F,20-34W,,https://utmb.world/runner/5388122.clotilde.roux,428.0,536.0,145.0,83.0,03:47:11,13631.55,True,f,
5405,Philippe BLEICHER,FR,62,H,60-64M,,https://utmb.world/runner/11270.philippe.bleicher,452.0,537.0,392.0,4.0,03:47:13,13633.33,True,f,
5646,Ophélie AMOROSI,FR,29,F,20-34W,,https://utmb.world/runner/5790603.ophelie.amorosi,388.0,538.0,146.0,84.0,03:47:21,13641.28,True,f,
5755,Carla BENY,FR,25,F,20-34W,,https://utmb.world/runner/6510774.carla.beny,345.0,539.0,147.0,85.0,03:47:26,13646.61,True,f,
5142,Tom POLLIEN,FR,25,H,20-34M,,https://utmb.world/runner/1081105.tom.pollien,548.0,540.0,393.0,197.0,03:47:30,13650.7,True,f,
5239,Cyrille LAURENT,FR,48,H,45-49M,,https://utmb.world/runner/111897.cyrille.laurent,506.0,541.0,394.0,24.0,03:47:39,13659.87,True,f,
6109,Sébastien LAFFARGA,FR,44,H,40-44M,,https://utmb.world/runner/6623799.sebastien.laffarga,421.0,542.0,395.0,56.0,03:47:51,13671.94,True,f,
5698,Lukas LEYRIS,FR,29,H,20-34M,,https://utmb.world/runner/4292830.lukas.leyris,367.0,543.0,396.0,198.0,03:47:53,13673.18,True,f,
5477,Sylvain LAPORTE,FR,54,H,50-54M,,https://utmb.world/runner/5138910.sylvain.laporte,433.0,544.0,397.0,28.0,03:48:14,13694.84,True,f,
5537,Xavier BLAND,FR,36,H,35-39M,,https://utmb.world/runner/593320.xavier.bland,418.0,545.0,398.0,76.0,03:48:22,13702.8,True,f,
5361,Ludovic JAMIN,FR,52,H,50-54M,RUN AVENTURE NANTES CARQUEFOU,https://utmb.world/runner/9258.ludovic.jamin,389.0,546.0,399.0,29.0,03:48:23,13703.05,True,f,
5512,François-Xavier LEBRETON,FR,57,H,55-59M,,https://utmb.world/runner/3227459.francoisxavier.lebreton,425.0,547.0,400.0,11.0,03:48:37,13717.98,True,f,
5679,Arnaud GESNOUIN,FR,42,H,40-44M,,https://utmb.world/runner/4902304.arnaud.gesnouin,378.0,548.0,401.0,57.0,03:48:44,13724.25,True,f,
6068,Achille GUEGUEN,FR,27,H,20-34M,,https://utmb.world/runner/6607665.achille.gueguen,,549.0,402.0,199.0,03:48:53,13733.81,True,f,
5668,Benjamin CHENAL,FR,24,H,20-34M,,https://utmb.world/runner/6618019.benjamin.chenal,380.0,549.0,402.0,199.0,03:48:53,13733.0,True,f,
5548,Bastien MARTINERIE,FR,42,H,40-44M,,https://utmb.world/runner/6429336.bastien.martinerie,414.0,551.0,404.0,58.0,03:48:56,13736.08,True,f,
6140,Joris VAN GESTEL,BE,34,H,20-34M,,https://utmb.world/runner/6627899.joris.vangestel,,552.0,405.0,201.0,03:49:01,13741.99,True,f,
5654,Stéphane FORSTER,FR,37,H,35-39M,,https://utmb.world/runner/5451195.stephane.forster,383.0,553.0,406.0,77.0,03:49:02,13742.14,True,f,
5353,Laurent CHENET,FR,59,H,55-59M,,https://utmb.world/runner/195962.laurent.chenet,467.0,553.0,406.0,12.0,03:49:02,13742.09,True,f,
5639,Beatrice DELILLE,FR,54,F,50-54W,LA FOULEE VEDENAISE,https://utmb.world/runner/3210505.beatrice.delille,392.0,555.0,148.0,7.0,03:49:03,13743.95,True,f,
5529,Charles HOFFMANN,FR,29,H,20-34M,,https://utmb.world/runner/6115350.charles.hoffmann,421.0,556.0,408.0,202.0,03:49:06,13746.95,True,f,
5507,Vincent ORDIONI,FR,30,H,20-34M,,https://utmb.world/runner/5961376.vincent.ordioni,426.0,557.0,409.0,203.0,03:49:07,13747.43,True,f,
5518,Loïc CAMILLERI,FR,35,H,35-39M,Aix Athle Provence,https://utmb.world/runner/5226606.loic.camilleri,421.0,558.0,410.0,78.0,03:49:09,13749.15,True,f,
5699,Pierre HOULES,FR,38,H,35-39M,,https://utmb.world/runner/5782686.pierre.houles,367.0,559.0,411.0,79.0,03:49:13,13753.01,True,f,
5558,Kildine CROUZET,FR,43,F,40-44W,,https://utmb.world/runner/4796888.kildine.crouzet,412.0,560.0,149.0,22.0,03:49:15,13755.92,True,f,
5543,Samuel MARQUES ANTUNES,FR,35,H,35-39M,Courir Ensemble,https://utmb.world/runner/1247629.samuel.marquesantunes,415.0,561.0,412.0,80.0,03:49:26,13766.33,True,f,
5520,Nathalie JOUET,FR,32,F,20-34W,,https://utmb.world/runner/3472617.nathalie.jouet,422.0,562.0,150.0,86.0,03:49:32,13772.38,True,f,
5481,Romain LAGARDERE,FR,40,H,40-44M,,https://utmb.world/runner/6062948.romain.lagardere,432.0,563.0,413.0,59.0,03:49:40,13780.12,True,f,
5666,Christophe CHOUVET,FR,52,H,50-54M,,https://utmb.world/runner/6577571.christophe.chouvet,379.0,564.0,414.0,30.0,03:49:42,13782.46,True,f,
6159,Loïc CHARPIER,FR,32,H,20-34M,,https://utmb.world/runner/7098273.loic.charpier,,565.0,415.0,204.0,03:49:55,13795.8,True,f,
6163,Cyril TESTE,FR,31,H,20-34M,,https://utmb.world/runner/7134969.cyril.teste,,566.0,416.0,205.0,03:49:56,13796.42,True,f,
6039,Benjamin GRAND,FR,41,H,40-44M,,https://utmb.world/runner/922453.benjamin.grand,,567.0,417.0,60.0,03:50:06,13806.39,True,f,
5147,Florent ROSSET,FR,41,H,40-44M,,https://utmb.world/runner/883239.florent.rosset,545.0,567.0,417.0,60.0,03:50:06,13806.0,True,f,
6132,Vincent BERTELOOT,FR,37,H,35-39M,,https://utmb.world/runner/6627273.vincent.berteloot,,569.0,419.0,81.0,03:50:08,13808.44,True,f,
5631,Anne-Lise SEVRIN,BE,31,F,20-34W,Wild Training,https://utmb.world/runner/6594935.annelise.sevrin,394.0,569.0,151.0,87.0,03:50:08,13808.1,True,f,
5658,Aurélia OLIVIER GIURIATO,FR,44,F,40-44W,CAVAL,https://utmb.world/runner/3449327.aurelia.oliviergiuriato,382.0,571.0,152.0,23.0,03:50:14,13814.33,True,f,
5541,Didier VERSTRAETE,FR,35,H,35-39M,,https://utmb.world/runner/5584110.didier.verstraete,416.0,572.0,420.0,82.0,03:50:21,13821.03,True,f,
6076,Geoffrey VARLET,FR,35,H,35-39M,,https://utmb.world/runner/6608767.geoffrey.varlet,,573.0,421.0,83.0,03:50:29,13829.05,True,f,
5535,Xavier LAMOUREUX,FR,53,H,50-54M,CLUB ALPIN FRANCAIS,https://utmb.world/runner/5880716.xavier.lamoureux,419.0,574.0,422.0,31.0,03:50:37,13837.49,True,f,
5991,Bruno LAUBEPIN,FR,54,H,50-54M,,https://utmb.world/runner/710455.bruno.laubepin,451.0,575.0,423.0,32.0,03:50:42,13842.38,True,f,
5571,Yves-Marie LE THERY,FR,45,H,45-49M,,https://utmb.world/runner/5260364.yvesmarie.lethery,407.0,576.0,424.0,25.0,03:50:46,13846.22,True,f,
5907,Timothy CANDON,FR,35,H,35-39M,,https://utmb.world/runner/6049214.timothy.candon,,577.0,425.0,84.0,03:50:48,13848.32,True,f,
6121,Nicolas KOESSLER,FR,32,H,20-34M,Le têtard,https://utmb.world/runner/6624117.nicolas.koessler,,578.0,426.0,206.0,03:50:49,13849.53,True,f,
5602,Friederike REICHMUTH,DE,30,F,20-34W,,https://utmb.world/runner/5868297.friederike.reichmuth,398.0,579.0,153.0,88.0,03:50:55,13855.18,True,f,
5555,Émilie BOUCHARD,FR,35,F,35-39W,,https://utmb.world/runner/6023644.emilie.bouchard,412.0,580.0,154.0,22.0,03:50:57,13857.0,True,f,
5519,Christophe GUYOT,FR,53,H,50-54M,AURA Trail Team,https://utmb.world/runner/5400801.christophe.guyot,422.0,581.0,427.0,33.0,03:51:18,13878.71,True,f,
5387,Guillaume PARGOUX,FR,29,H,20-34M,,https://utmb.world/runner/5372246.guillaume.pargoux,460.0,582.0,428.0,207.0,03:51:25,13885.12,True,f,
6129,Jérémy BOISSIE,FR,38,H,35-39M,,https://utmb.world/runner/6626063.jeremy.boissie,,582.0,428.0,85.0,03:51:25,13885.22,True,f,
6134,Jean-François DERAIN,FR,41,H,40-44M,,https://utmb.world/runner/6627477.jeanfrancois.derain,,584.0,430.0,62.0,03:51:26,13886.42,True,f,
5333,Thomas FABRIZI,FR,38,H,35-39M,,https://utmb.world/runner/1795827.thomas.fabrizi,471.0,585.0,431.0,86.0,03:51:36,13896.99,True,f,
5546,Anael LONGA,FR,28,H,20-34M,,https://utmb.world/runner/6421540.anael.longa,415.0,586.0,432.0,208.0,03:51:43,13903.29,True,f,
5562,Mélanie CAZES,FR,38,F,35-39W,Trail Club Ollioules,https://utmb.world/runner/4875601.melanie.cazes,411.0,587.0,155.0,23.0,03:51:45,13905.49,True,f,
5468,Michela VOLPARA,IT,33,F,20-34W,Maremontana asd,https://utmb.world/runner/4635630.michela.volpara,436.0,588.0,156.0,89.0,03:51:47,13907.66,True,f,
5900,Laurent LEMAIRE,FR,42,H,40-44M,,https://utmb.world/runner/6530377.laurent.lemaire,,589.0,433.0,63.0,03:51:51,13911.13,True,f,
5513,Jennifer RIVALLAIN,FR,39,F,35-39W,,https://utmb.world/runner/4234191.jennifer.rivallain,425.0,590.0,157.0,24.0,03:52:03,13923.0,True,f,
5488,Marius PALILIUNAS,LT,31,H,20-34M,,https://utmb.world/runner/5685963.marius.paliliunas,431.0,591.0,434.0,209.0,03:52:04,13924.63,True,f,
5587,Simon MALAMOUD,FR,42,H,40-44M,,https://utmb.world/runner/4234192.simon.malamoud,377.0,592.0,435.0,64.0,03:52:05,13925.18,True,f,
5441,Margaux LEYDIER,FR,31,F,20-34W,courir ensemble,https://utmb.world/runner/2509327.margaux.leydier,443.0,593.0,158.0,90.0,03:52:18,13938.68,True,f,
5533,Debora CAPRA,IT,34,F,20-34W,Ski Team Lagorai,https://utmb.world/runner/6501010.debora.capra,420.0,593.0,158.0,90.0,03:52:18,13938.43,True,f,
5581,Pascal MAUCLÈRE,FR,65,H,65-69M,,https://utmb.world/runner/32796.pascal.mauclere,403.0,595.0,436.0,2.0,03:52:19,13939.4,True,f,
5649,Emeline GUEPEY,FR,40,F,40-44W,,https://utmb.world/runner/6516080.emeline.guepey,386.0,596.0,160.0,24.0,03:52:20,13940.15,True,f,
6061,Maxime GOUJON,FR,32,H,20-34M,,https://utmb.world/runner/6604657.maxime.goujon,,597.0,437.0,210.0,03:53:09,13989.73,True,f,
5491,Jean François ADAM,FR,63,H,60-64M,CARSAT Sud est,https://utmb.world/runner/81785.jeanfrancois.adam,430.0,598.0,438.0,5.0,03:53:17,13997.51,True,f,
5873,Remy BEAUDOIN,FR,42,H,40-44M,,https://utmb.world/runner/6529441.remy.beaudoin,,599.0,439.0,65.0,03:53:38,14018.76,True,f,
6142,Clara CUVELIER,FR,34,F,20-34W,,https://utmb.world/runner/6629623.clara.cuvelier,,600.0,161.0,92.0,03:53:56,14036.2,True,f,
5594,Abadie SARAH,FR,25,F,20-34W,,https://utmb.world/runner/6530317.abadie.sarah,401.0,601.0,162.0,93.0,03:54:02,14042.27,True,f,
5501,Benjamin MORATI,FR,36,H,35-39M,A PETRALBINCA,https://utmb.world/runner/5617787.benjamin.morati,428.0,602.0,440.0,87.0,03:54:04,14044.41,True,f,
6091,Jonathan CLOP,FR,38,H,35-39M,Les sentiers du paty,https://utmb.world/runner/6617753.jonathan.clop,,603.0,441.0,88.0,03:54:10,14050.02,True,f,
5883,Marie REYNAUD,FR,34,F,20-34W,,https://utmb.world/runner/6530297.marie.reynaud,,604.0,163.0,94.0,03:54:16,14056.59,True,f,
5559,Gaëlle CROZIER,FR,34,F,20-34W,,https://utmb.world/runner/5991984.gaelle.crozier,414.0,605.0,164.0,95.0,03:54:38,14078.69,True,f,
5662,Benjamin DUBUC,FR,38,H,35-39M,,https://utmb.world/runner/2592947.benjamin.dubuc,381.0,606.0,442.0,89.0,03:54:43,14083.91,True,f,
6108,Richard STAGLIANO,FR,41,H,40-44M,,https://utmb.world/runner/6623563.richard.stagliano,,607.0,443.0,66.0,03:54:50,14090.46,True,f,
6104,Vincent OFFRE,FR,35,H,35-39M,,https://utmb.world/runner/6623407.vincent.offre,,608.0,444.0,90.0,03:54:52,14092.41,True,f,
6084,Nicolas CARAYOL,FR,29,H,20-34M,,https://utmb.world/runner/6615841.nicolas.carayol,,609.0,445.0,211.0,03:54:57,14097.84,True,f,
6025,Bruno VERDI,FR,61,H,60-64M,baskets fumantes st saturnin les avignon,https://utmb.world/runner/2138445.bruno.verdi,,610.0,446.0,6.0,03:55:11,14111.59,True,f,
5585,Eva GUYOT,FR,28,F,20-34W,AO Charenton,https://utmb.world/runner/6205065.eva.guyot,404.0,611.0,165.0,96.0,03:55:22,14122.0,True,f,
5872,Aline DRURE,FR,33,F,20-34W,,https://utmb.world/runner/5992460.aline.drure,390.0,612.0,166.0,97.0,03:55:25,14125.81,True,f,
5648,Olivier FRADIN,FR,50,H,50-54M,,https://utmb.world/runner/2980433.olivier.fradin,387.0,613.0,447.0,34.0,03:55:29,14129.95,True,f,
5947,Gischer RENAUD,BE,30,H,20-34M,,https://utmb.world/runner/6550979.gischer.renaud,,614.0,448.0,212.0,03:55:34,14134.27,True,f,
6001,Eric BOYER,FR,67,H,65-69M,Athletic Club Antony 92,https://utmb.world/runner/74986.eric.boyer,,615.0,449.0,3.0,03:55:36,14136.04,True,f,
5289,Nicolas PIQUET,FR,21,H,20-34M,Trail Cimes Endurance,https://utmb.world/runner/5811993.nicolas.piquet,483.0,616.0,450.0,213.0,03:56:00,14160.34,True,f,
5550,Kevin JACQUEMOND,FR,33,H,20-34M,,https://utmb.world/runner/5683050.kevin.jacquemond,415.0,617.0,451.0,214.0,03:56:01,14161.55,True,f,
5612,Anonymous,AN,45,H,45-49M,,,,618.0,452.0,26.0,03:56:02,14162.4,True,f,
5542,David OUTTRABADY,FR,45,H,45-49M,Solibad,https://utmb.world/runner/6304030.david.outtrabady,416.0,619.0,453.0,27.0,03:56:10,14170.61,True,f,
5665,Renaud PERIS,FR,45,H,45-49M,,https://utmb.world/runner/6529509.renaud.peris,386.0,620.0,454.0,28.0,03:56:26,14186.32,True,f,
5547,Anthony ALLARD,FR,37,H,35-39M,,https://utmb.world/runner/4550580.anthony.allard,414.0,621.0,455.0,91.0,03:56:35,14195.53,True,f,
5274,Jacques LENOBLE,BE,36,H,35-39M,,https://utmb.world/runner/5099337.jacques.lenoble,491.0,622.0,456.0,92.0,03:56:47,14207.11,True,f,
5644,Juliette CALLEDE,FR,28,F,20-34W,,https://utmb.world/runner/6616005.juliette.callede,389.0,623.0,167.0,98.0,03:56:51,14211.96,True,f,
5450,Geoffrey PAIN,FR,36,H,35-39M,,https://utmb.world/runner/3188893.geoffrey.pain,440.0,624.0,457.0,93.0,03:56:52,14212.51,True,f,
5739,Jonathan TOUATI,FR,39,H,35-39M,,https://utmb.world/runner/6543017.jonathan.touati,354.0,625.0,458.0,94.0,03:57:10,14230.9,True,f,
5966,Margaux LAUZE,FR,25,F,20-34W,BCAM,https://utmb.world/runner/6559583.margaux.lauze,,626.0,168.0,99.0,03:57:11,14231.63,True,f,
5552,Marc GUIGNARD,FR,69,H,65-69M,Virades de L ' Espoir  Cormery,https://utmb.world/runner/489977.marc.guignard,414.0,627.0,459.0,4.0,03:57:38,14258.41,True,f,
5465,Nastasia KALLIANIOTIS OLIVIER,FR,38,F,35-39W,TEAM PAPA,https://utmb.world/runner/4267488.nastasia.kallianiotisolivier,436.0,628.0,169.0,25.0,03:57:40,14260.12,True,f,
5990,Rémy MARCELLIN,FR,27,H,20-34M,,https://utmb.world/runner/6579959.remy.marcellin,,629.0,460.0,215.0,03:57:53,14273.85,True,f,
6047,Gabi WAGENAAR,NL,56,F,55-59W,,https://utmb.world/runner/6602497.gabi.wagenaar,,630.0,170.0,4.0,03:57:56,14276.26,True,f,
5106,Tristan LOFFLER,GB,34,H,20-34M,,https://utmb.world/runner/6249458.tristan.loffler,576.0,631.0,461.0,216.0,03:58:04,14284.7,True,f,
6098,Shona CHALMERS,GB,34,F,20-34W,,https://utmb.world/runner/6617995.shona.chalmers,,632.0,171.0,100.0,03:58:05,14285.67,True,f,
5760,Elodia BULGARINI,IT,28,F,20-34W,,https://utmb.world/runner/5383285.elodia.bulgarini,340.0,633.0,172.0,101.0,03:58:15,14295.6,True,f,
5510,Nada MELLITI,TN,28,F,20-34W,,https://utmb.world/runner/5019449.nada.melliti,424.0,634.0,173.0,102.0,03:58:16,14296.52,True,f,
5675,Claire JULLIEN,FR,45,F,45-49W,,https://utmb.world/runner/4898489.claire.jullien,377.0,635.0,174.0,12.0,03:58:32,14312.59,True,f,
5709,Julie BEARD,FR,35,F,35-39W,Castries running club,https://utmb.world/runner/6529367.julie.beard,383.0,636.0,175.0,26.0,03:58:43,14323.77,True,f,
5561,Christophe LEFEBVRE,FR,41,H,40-44M,,https://utmb.world/runner/5930523.christophe.lefebvre,411.0,637.0,462.0,67.0,03:58:53,14333.73,True,f,
5341,Jérôme LAURET,FR,34,H,20-34M,,https://utmb.world/runner/5664664.jerome.lauret,468.0,638.0,463.0,217.0,03:58:54,14334.81,True,f,
5430,Severine BOURGEOIS,FR,53,F,50-54W,EASC,https://utmb.world/runner/1226491.severine.bourgeois,447.0,639.0,176.0,8.0,03:59:28,14368.69,True,f,
5704,Emilie GAILLARD,FR,41,F,40-44W,Athle Vaison Ventoux,https://utmb.world/runner/5939472.emilie.gaillard,365.0,640.0,177.0,25.0,03:59:31,14371.76,True,f,
5889,Gabriela DE LA HOZ,MX,34,F,20-34W,,https://utmb.world/runner/5992360.gabriela.delahoz,,641.0,178.0,103.0,03:59:52,14392.25,True,f,
5397,Cyriel ROSIER,FR,59,H,55-59M,EA LE CREUSOT,https://utmb.world/runner/5040189.cyriel.rosier,455.0,642.0,464.0,13.0,04:00:02,14402.14,True,f,
5523,Elsa VALETTE,FR,47,F,45-49W,,https://utmb.world/runner/4594366.elsa.valette,422.0,643.0,179.0,13.0,04:00:05,14405.18,True,f,
5352,Florian CHASSAGNE,FR,36,H,35-39M,,https://utmb.world/runner/5316476.florian.chassagne,467.0,643.0,465.0,95.0,04:00:05,14405.31,True,f,
5985,Lucca CONTER,LU,32,H,20-34M,,https://utmb.world/runner/6579909.lucca.conter,,645.0,466.0,218.0,04:00:12,14412.24,True,f,
5691,Stéphanie PASTORINO,FR,43,F,40-44W,l'Acrautrail,https://utmb.world/runner/3387975.stephanie.pastorino,371.0,646.0,180.0,26.0,04:00:17,14417.67,True,f,
5413,Sophie SABAU,FR,37,F,35-39W,,https://utmb.world/runner/4478954.sophie.sabau,451.0,647.0,181.0,27.0,04:00:28,14428.11,True,f,
5609,Anissa SEKKAI,FR,37,F,35-39W,,https://utmb.world/runner/6200355.anissa.sekkai,397.0,648.0,182.0,28.0,04:00:37,14437.57,True,f,
5656,Sandrine MENCARELLI,FR,42,F,40-44W,Ventoux Trail Club,https://utmb.world/runner/5939528.sandrine.mencarelli,383.0,649.0,183.0,27.0,04:00:47,14447.91,True,f,
5539,Fanny BRUNCHER,FR,31,F,20-34W,,https://utmb.world/runner/6368250.fanny.bruncher,417.0,650.0,184.0,104.0,04:00:51,14451.98,True,f,
