# Race: Restonica Trail by UTMB 2025 - Giru di Tumbone
# Distance: 17 km
# D+: 650 m
# D-: 650 m
# Date: 2025-07-04
# URL: https://live.utmb.world/restonica/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4149,Jordan PACELLI,FR,29,H,SE H,Alisgianinca Trail,https://utmb.world/runner/7067602.jordan.pacelli,424.0,165.0,144.0,58.0,02:08:13,7693.55,True,f,
4141,Thomas FORVEILLE,FR,21,H,ES H,coureur des crêtes,https://utmb.world/runner/7325893.thomas.forveille,431.0,165.0,144.0,13.0,02:08:13,7693.769,True,f,
4162,Ana VILHENA,PT,44,F,M1 F,,https://utmb.world/runner/6036051.ana.vilhena,416.0,167.0,22.0,3.0,02:08:15,7695.71,True,f,
4694,Susana GARCIA CANALES,ES,44,F,M1 F,,https://utmb.world/runner/6048197.susana.garciacanales,,168.0,23.0,4.0,02:08:22,7702.73,True,f,
4106,Alexandre ALBERTINI,FR,36,H,M0 H,Running Club Furiani,https://utmb.world/runner/6174393.alexandre.albertini,465.0,168.0,146.0,27.0,02:08:22,7702.71,True,f,
4574,Cybel LUIGGI,FR,22,F,ES F,AC Corte,https://utmb.world/runner/6608714.cybel.luiggi,,170.0,24.0,4.0,02:08:36,7716.429,True,f,
4033,Severine BERTRAND,BE,49,F,M2 F,,https://utmb.world/runner/133597.severine.bertrand,577.0,171.0,25.0,2.0,02:08:37,7717.308,True,f,
4086,Mathilde BEIX,FR,30,F,SE F,SPAM,https://utmb.world/runner/5020054.mathilde.beix,496.0,172.0,26.0,13.0,02:08:49,7729.69,True,f,
4170,Quentin BLIN,FR,30,H,SE H,Pompier Petreto,https://utmb.world/runner/5349622.quentin.blin,411.0,173.0,147.0,59.0,02:08:57,7737.669,True,f,
4085,Erwan GAUTIER,FR,35,H,M0 H,KIFSO,https://utmb.world/runner/4558478.erwan.gautier,496.0,174.0,148.0,28.0,02:09:00,7740.889,True,f,
4546,Marco MOTTOLESE,IT,36,H,M0 H,,https://utmb.world/runner/6699151.marco.mottolese,,175.0,149.0,29.0,02:09:03,7743.828,True,f,
4144,Melissa BARBAGGIO,FR,25,F,SE F,,https://utmb.world/runner/6285845.melissa.barbaggio,429.0,175.0,27.0,14.0,02:09:03,7743.888,True,f,
4657,Baptiste LON,FR,23,H,SE H,,https://utmb.world/runner/7389799.baptiste.lon,,177.0,150.0,60.0,02:09:04,7744.489,True,f,
4139,Christian LÉVÈQUE,FR,61,H,M5 H,Amitié et Nature Montluçon,https://utmb.world/runner/39305.christian.leveque,431.0,178.0,151.0,6.0,02:09:10,7750.009,True,f,
4299,Silvia ASIN FERNANDEZ,ES,34,F,SE F,Peralta Atletico,https://utmb.world/runner/7213289.silvia.asinfernandez,,179.0,28.0,15.0,02:09:16,7756.51,True,f,
4402,Bruno MONDOLONI,FR,46,H,M2 H,Running Club Furiani Agliani,https://utmb.world/runner/6967757.bruno.mondoloni,,180.0,152.0,10.0,02:09:40,7780.13,True,f,
4566,Hadrien TADDEI ARMADANS,FR,20,H,ES H,,https://utmb.world/runner/7139217.hadrien.taddeiarmadans,,181.0,153.0,14.0,02:09:47,7787.833,True,f,
4432,Clementine VICARI,FR,30,F,SE F,,https://utmb.world/runner/6997599.clementine.vicari,,182.0,29.0,16.0,02:09:48,7788.629,True,f,
4466,Samuel BERWICK,FR,52,H,M3 H,,https://utmb.world/runner/3076021.samuel.berwick,468.0,183.0,154.0,13.0,02:09:52,7792.169,True,f,
4450,Julie MALKA,FR,39,F,M0 F,GFA Athlétisme,https://utmb.world/runner/6103720.julie.malka,,184.0,30.0,3.0,02:09:56,7796.468,True,f,
4698,Jean Jacques VINCENTI,FR,42,H,M1 H,,https://utmb.world/runner/7375145.jeanjacques.vincenti,,185.0,155.0,9.0,02:10:09,7809.588,True,f,
4741,Celia JECKER,FR,25,F,SE F,,https://utmb.world/runner/7408979.celia.jecker,,186.0,31.0,17.0,02:10:11,7811.43,True,f,
4311,Guillaume TENNSTEDT,BE,38,H,M0 H,,https://utmb.world/runner/6700379.guillaume.tennstedt,439.0,187.0,156.0,30.0,02:10:21,7821.71,True,f,
4329,Lisa LENZINI,FR,36,F,M0 F,HAUTE ALTITUDE AJACCIO,https://utmb.world/runner/6832329.lisa.lenzini,,187.0,32.0,4.0,02:10:21,7821.969,True,f,
4760,Antti HOVILA,FI,44,H,M1 H,SKB Racing,https://utmb.world/runner/4674535.antti.hovila,509.0,189.0,157.0,10.0,02:10:28,7828.63,True,f,
4651,Ariane MERLIN,FR,28,F,SE F,,https://utmb.world/runner/7044181.ariane.merlin,,190.0,33.0,18.0,02:10:44,7844.527,True,f,
4545,Pierre-Olivier ROBIN,FR,30,H,SE H,,https://utmb.world/runner/6997717.pierreolivier.robin,,190.0,158.0,61.0,02:10:44,7844.49,True,f,
4142,Yann BOURNIQUET,FR,46,H,M2 H,,https://utmb.world/runner/5696590.yann.bourniquet,429.0,192.0,159.0,11.0,02:11:01,7861.529,True,f,
4160,Caroline BASTIANI,FR,43,F,M1 F,,https://utmb.world/runner/6867993.caroline.bastiani,415.0,193.0,34.0,5.0,02:11:06,7866.128,True,f,
4083,Florent MARMONIER,FR,40,H,M1 H,CRC Bourgoin Jallieu,https://utmb.world/runner/1805129.florent.marmonier,498.0,194.0,160.0,11.0,02:11:15,7875.57,True,f,
4097,Mattia VUILLERMIN,IT,35,H,M0 H,,https://utmb.world/runner/3334607.mattia.vuillermin,479.0,195.0,161.0,31.0,02:11:22,7882.587,True,f,
4792,Romain MAURY,FR,40,H,M1 H,Team EDF-CMCAS,https://utmb.world/runner/4524747.romain.maury,454.0,196.0,162.0,12.0,02:11:34,7894.428,True,f,
4593,Armindo DA SILVA,FR,28,H,SE H,,https://utmb.world/runner/6700377.armindo.dasilva,,197.0,163.0,62.0,02:11:35,7895.829,True,f,
4179,Romain SÉPUL,BE,28,H,SE H,,https://utmb.world/runner/6557728.romain.sepul,425.0,198.0,164.0,63.0,02:11:47,7907.429,True,f,
4557,Peggy RIDOSZ,FR,50,F,M3 F,AL Porterie AC,https://utmb.world/runner/7174247.peggy.ridosz,,199.0,35.0,1.0,02:11:52,7912.629,True,f,
4692,Dennis WEIKAMP,DE,41,H,M1 H,,https://utmb.world/runner/7307917.dennis.weikamp,,200.0,165.0,13.0,02:11:53,7913.567,True,f,
4777,Mounir FAIK,FR,41,H,M1 H,,https://utmb.world/runner/7439487.mounir.faik,,201.0,166.0,14.0,02:11:54,7914.428,True,f,
4745,Theo PREVERT,FR,23,H,SE H,,https://utmb.world/runner/7410903.theo.prevert,,202.0,167.0,64.0,02:11:58,7918.829,True,f,
4528,Geoffrey DORIAN,FR,38,H,M0 H,,https://utmb.world/runner/7028363.geoffrey.dorian,,203.0,168.0,32.0,02:12:08,7928.59,True,f,
4412,Noémie VERSTRAETE,FR,32,F,SE F,,https://utmb.world/runner/7132317.noemie.verstraete,,204.0,36.0,19.0,02:12:25,7945.83,True,f,
4540,Enzo MICHELON,FR,19,H,JU H,,https://utmb.world/runner/6776703.enzo.michelon,,205.0,169.0,10.0,02:12:27,7947.328,True,f,
4133,Khadija BOUSTATIN,FR,40,F,M1 F,Team Biscotte Suédoise,https://utmb.world/runner/4775598.khadija.boustatin,438.0,206.0,37.0,6.0,02:12:31,7951.93,True,f,
4134,Alesya TOUROV,FR,45,F,M2 F,Sport in Calvi,https://utmb.world/runner/6111011.alesya.tourov,435.0,206.0,37.0,3.0,02:12:31,7951.892,True,f,
4305,Pierrick BAUDY,FR,18,H,JU H,,https://utmb.world/runner/7122297.pierrick.baudy,,208.0,170.0,11.0,02:12:32,7952.727,True,f,
4195,Christophe LOTTI,FR,41,H,M1 H,,https://utmb.world/runner/5318791.christophe.lotti,379.0,209.0,171.0,15.0,02:12:33,7953.89,True,f,
4716,Perrine DELATTRE,FR,30,F,SE F,,https://utmb.world/runner/6821629.perrine.delattre,413.0,210.0,39.0,20.0,02:12:37,7957.789,True,f,
4766,Manon FARRIOL,FR,29,F,SE F,,https://utmb.world/runner/6265915.manon.farriol,348.0,210.0,39.0,20.0,02:12:37,7957.63,True,f,
4013,Morad BOUSTATIN,FR,44,H,M1 H,Team Biscotte Suédoise,https://utmb.world/runner/4170708.morad.boustatin,625.0,212.0,172.0,16.0,02:12:38,7958.009,True,f,
4184,Maria GUELPA,FR,31,F,SE F,,https://utmb.world/runner/6104184.maria.guelpa,391.0,213.0,41.0,22.0,02:12:41,7961.929,True,f,
4100,Clement BAUDOT,FR,39,H,M0 H,,https://utmb.world/runner/2173681.clement.baudot,478.0,214.0,173.0,33.0,02:12:54,7974.23,True,f,
4111,Jean Francois GEORGE,FR,62,H,M5 H,,https://utmb.world/runner/5141648.jeanfrancois.george,458.0,215.0,174.0,7.0,02:12:59,7979.73,True,f,
4677,Marc-André BONETTI,FR,23,H,SE H,,https://utmb.world/runner/7390043.marcandre.bonetti,,216.0,175.0,65.0,02:13:01,7981.732,True,f,
4648,Noailles ENZO,FR,24,H,SE H,,https://utmb.world/runner/7366167.noailles.enzo,,216.0,175.0,65.0,02:13:01,7981.688,True,f,
4359,Aurore SIMONET,FR,30,F,SE F,,https://utmb.world/runner/7049057.aurore.simonet,,218.0,42.0,23.0,02:13:28,8008.688,True,f,
4240,Pierre Jean GIUDICELLI,FR,41,H,M1 H,Edf cmcas,https://utmb.world/runner/968527.pierrejean.giudicelli,326.0,219.0,177.0,17.0,02:13:29,8009.967,True,f,
4452,P Anto PADOVANI,FR,46,H,M2 H,,https://utmb.world/runner/7244453.panto.padovani,,220.0,178.0,12.0,02:13:40,8020.948,True,f,
4248,Salomé COURTEL,FR,25,F,SE F,Espérance Athlétisme Chartres de Bretagne,https://utmb.world/runner/4448418.salome.courtel,313.0,221.0,43.0,24.0,02:13:42,8022.269,True,f,
4817,Philippine GAUTIER,FR,29,F,SE F,,,,222.0,44.0,25.0,02:13:49,8029.89,True,f,
4731,Maxime LONGUEVAL,FR,30,H,SE H,,https://utmb.world/runner/7059077.maxime.longueval,,223.0,179.0,67.0,02:13:50,8030.83,True,f,
4192,Urška HUMERCA,SI,41,F,M1 F,,https://utmb.world/runner/4245338.urska.humerca,380.0,224.0,45.0,7.0,02:13:58,8038.749,True,f,
4497,Fabrice CAMUGLIO,FR,56,H,M4 H,,https://utmb.world/runner/6163879.fabrice.camuglio,,225.0,180.0,5.0,02:14:01,8041.249,True,f,
4333,Lucile LAURENT,FR,29,F,SE F,,https://utmb.world/runner/6728305.lucile.laurent,,226.0,46.0,26.0,02:14:30,8070.59,True,f,
4277,Marion HUYOT,FR,27,F,SE F,,https://utmb.world/runner/6700419.marion.huyot,,226.0,46.0,26.0,02:14:30,8070.63,True,f,
4275,Georges AGOSTINI,FR,28,H,SE H,,https://utmb.world/runner/6700405.georges.agostini,,228.0,181.0,68.0,02:14:45,8085.229,True,f,
4417,Célia VALLIER,FR,28,F,SE F,Ange-Toussaint ,https://utmb.world/runner/6968969.celia.vallier,,229.0,48.0,28.0,02:14:46,8086.889,True,f,
4420,Mathieu GAUDY,FR,26,H,SE H,Ange-Toussaint ,https://utmb.world/runner/7095191.mathieu.gaudy,,230.0,182.0,69.0,02:14:47,8087.629,True,f,
4188,Pauline JOUVE,FR,30,F,SE F,,https://utmb.world/runner/7116552.pauline.jouve,386.0,231.0,49.0,29.0,02:14:57,8097.628,True,f,
4169,Neil KEARNEY,FR,28,H,SE H,,https://utmb.world/runner/6627511.neil.kearney,411.0,231.0,183.0,70.0,02:14:57,8097.088,True,f,
4485,Xavier GUELUY,FR,35,H,M0 H,,https://utmb.world/runner/7350695.xavier.gueluy,,233.0,184.0,34.0,02:15:00,8100.989,True,f,
4624,Jean François BELLOTTI,FR,51,H,M3 H,,https://utmb.world/runner/6608674.jeanfrancois.bellotti,,234.0,185.0,14.0,02:15:04,8104.429,True,f,
4202,Astrid JULMY,FR,32,F,SE F,,https://utmb.world/runner/6290512.astrid.julmy,369.0,235.0,50.0,30.0,02:15:06,8106.029,True,f,
4072,Patrick WINZENRIED,CH,56,H,M4 H,,https://utmb.world/runner/1474663.patrick.winzenried,489.0,236.0,186.0,6.0,02:15:07,8107.849,True,f,
4809,Carole LACROUX-BIONDI,FR,48,F,M2 F,CO Porticcio,,,237.0,51.0,4.0,02:15:09,8109.029,True,f,
4758,David DI LUNA,FR,38,H,M0 H,,https://utmb.world/runner/3400925.david.diluna,,238.0,187.0,35.0,02:15:11,8111.77,True,f,
4739,Cecilia COMBES,FR,36,F,M0 F,,https://utmb.world/runner/7408397.cecilia.combes,,239.0,52.0,5.0,02:15:15,8115.747,True,f,
4145,Baptiste VAUDRON,FR,29,H,SE H,JOUE RUNNING 37,https://utmb.world/runner/5920798.baptiste.vaudron,426.0,240.0,188.0,71.0,02:15:30,8130.568,True,f,
4431,Juliette ANTRAYGUES,FR,31,F,SE F,,https://utmb.world/runner/6997601.juliette.antraygues,455.0,241.0,53.0,31.0,02:15:34,8134.789,True,f,
4472,Sandrine SIMONI,FR,39,F,M0 F,CA Corse,https://utmb.world/runner/7368049.sandrine.simoni,,242.0,54.0,6.0,02:15:37,8137.629,True,f,
4746,Quentin BRISSONNEAU,FR,28,H,SE H,,https://utmb.world/runner/7307535.quentin.brissonneau,416.0,243.0,189.0,72.0,02:15:53,8153.53,True,f,
4618,Pierre-François BARTOLI,FR,34,H,SE H,,https://utmb.world/runner/5253037.pierrefrancois.bartoli,,244.0,190.0,73.0,02:16:00,8160.588,True,f,
4246,Álvaro GUILLÉN,ES,27,H,SE H,,https://utmb.world/runner/4941365.alvaro.guillen,316.0,245.0,191.0,74.0,02:16:07,8167.828,True,f,
4643,Jessica CASTRO,FR,32,F,SE F,CA Corse,https://utmb.world/runner/3076073.jessica.castro,,246.0,55.0,32.0,02:16:22,8182.628,True,f,
4522,Petra HRICKOVÁ,CZ,37,F,M0 F,,https://utmb.world/runner/7345323.petra.hrickova,,247.0,56.0,7.0,02:16:23,8183.689,True,f,
4182,Anthony BERQUET,FR,32,H,SE H,,https://utmb.world/runner/6203333.anthony.berquet,394.0,248.0,192.0,75.0,02:16:59,8219.928,True,f,
4171,Julien HERNANDEZ,FR,32,H,SE H,,https://utmb.world/runner/6103698.julien.hernandez,408.0,249.0,193.0,76.0,02:17:14,8234.548,True,f,
4146,Marion GARDRAT,FR,42,F,M1 F,AC Ambriéres,https://utmb.world/runner/6596850.marion.gardrat,426.0,250.0,57.0,8.0,02:17:19,8239.928,True,f,
4656,Nicolas GUERY,FR,33,H,SE H,,https://utmb.world/runner/7378539.nicolas.guery,,251.0,194.0,77.0,02:17:26,8246.328,True,f,
4465,Eleanor HALL,GB,22,F,ES F,OUCCC,https://utmb.world/runner/7098265.eleanor.hall,,252.0,58.0,5.0,02:17:36,8256.488,True,f,
4143,David DAVINI,FR,58,H,M4 H,,https://utmb.world/runner/1428171.david.davini,393.0,253.0,195.0,7.0,02:17:40,8260.529,True,f,
4744,Maud DOMENGE,FR,27,F,SE F,,https://utmb.world/runner/6653180.maud.domenge,412.0,254.0,59.0,33.0,02:18:00,8280.089,True,f,
4174,Pierre-François DAMIANI,FR,29,H,SE H,,https://utmb.world/runner/6103822.pierrefrancois.damiani,402.0,254.0,196.0,78.0,02:18:00,8280.288,True,f,
4813,Walter POURRE,FR,45,H,M2 H,,,,256.0,197.0,13.0,02:18:03,8283.927,True,f,
4693,Arnaud ZIMMER,FR,24,H,SE H,,https://utmb.world/runner/7338053.arnaud.zimmer,,257.0,198.0,79.0,02:18:05,8285.528,True,f,
4306,Romain JEANPIERRE,FR,40,H,M1 H,,https://utmb.world/runner/7215569.romain.jeanpierre,,258.0,199.0,18.0,02:18:06,8286.629,True,f,
4713,Aimie PICCININI,FR,29,F,SE F,,https://utmb.world/runner/6726721.aimie.piccinini,,259.0,60.0,34.0,02:18:14,8294.59,True,f,
4667,John SOUSA,US,34,H,SE H,,https://utmb.world/runner/7062097.john.sousa,,259.0,200.0,80.0,02:18:14,8294.668,True,f,
4186,Baptiste FERRACCI,FR,34,H,SE H,,https://utmb.world/runner/6193817.baptiste.ferracci,389.0,261.0,201.0,81.0,02:18:15,8295.968,True,f,
4488,Marie-Pierre DI CARO,FR,32,F,SE F,,https://utmb.world/runner/7356789.mariepierre.dicaro,,262.0,61.0,35.0,02:18:17,8297.63,True,f,
4635,Sébastien VALENTI,FR,47,H,M2 H,,https://utmb.world/runner/7272893.sebastien.valenti,,263.0,202.0,14.0,02:18:19,8299.529,True,f,
4156,Camille ROUBY,FR,32,F,SE F,Bergerac Athlétique Club,https://utmb.world/runner/3265489.camille.rouby,415.0,264.0,62.0,36.0,02:18:32,8312.83,True,f,
4601,Joe Den ONG,MY,33,H,SE H,,https://utmb.world/runner/5985687.joeden.ong,,265.0,203.0,82.0,02:18:41,8321.89,True,f,
4747,Lucie CADUDAL,FR,29,F,SE F,,https://utmb.world/runner/6865597.lucie.cadudal,434.0,266.0,63.0,37.0,02:18:45,8325.667,True,f,
4109,Marion BRAULT,FR,34,F,SE F,,https://utmb.world/runner/1922805.marion.brault,459.0,267.0,64.0,38.0,02:18:47,8327.489,True,f,
4505,Gabin HUSSELSTEIN,FR,18,H,JU H,AC-Corte,https://utmb.world/runner/4948207.gabin.husselstein,,268.0,204.0,12.0,02:18:48,8328.929,True,f,
4076,Xavier MICHEL,FR,52,H,M3 H,Club Omnisports de Porticcio,https://utmb.world/runner/4992751.xavier.michel,502.0,269.0,205.0,15.0,02:18:53,8333.529,True,f,
4794,Evane GRAZIANI,FR,39,F,M0 F,Sport in calvi,https://utmb.world/runner/390750.evane.graziani,,270.0,65.0,8.0,02:18:56,8336.848,True,f,
4461,Sandrine KETTERER,FR,42,F,M1 F,,https://utmb.world/runner/7052853.sandrine.ketterer,389.0,271.0,66.0,9.0,02:19:11,8351.467,True,f,
4084,Thomas WENDEL,FR,39,H,M0 H,,https://utmb.world/runner/7052649.thomas.wendel,499.0,271.0,206.0,36.0,02:19:11,8351.988,True,f,
4678,Julie KRABANSKY,FR,26,F,SE F,,https://utmb.world/runner/7375323.julie.krabansky,,273.0,67.0,39.0,02:19:19,8359.667,True,f,
4477,Constant BOU-ANICH,FR,24,H,SE H,,https://utmb.world/runner/7368381.constant.bouanich,,273.0,207.0,83.0,02:19:19,8359.628,True,f,
4098,Georges DESBRAUX,FR,68,H,M6 H,CLUB OMNISPORTS PORTICCIO,https://utmb.world/runner/328621.georges.desbraux,478.0,275.0,208.0,2.0,02:19:22,8362.488,True,f,
4720,Charline DIDIERJEAN,FR,30,F,SE F,,https://utmb.world/runner/6840857.charline.didierjean,,276.0,68.0,40.0,02:19:27,8367.428,True,f,
4626,Sébastien LOBJOIS,FR,19,H,JU H,,https://utmb.world/runner/7337205.sebastien.lobjois,,277.0,209.0,13.0,02:19:28,8368.369,True,f,
4503,Maël FLOC'H,FR,27,H,SE H,,https://utmb.world/runner/6700451.mael.floch,,278.0,210.0,84.0,02:19:31,8371.73,True,f,
4307,Dargnat MATHILDE,FR,29,F,SE F,,https://utmb.world/runner/7190429.dargnat.mathilde,,278.0,69.0,41.0,02:19:31,8371.63,True,f,
4407,Stefanie SCHEUTZ,AT,35,F,M0 F,,https://utmb.world/runner/6994843.stefanie.scheutz,,280.0,70.0,9.0,02:19:33,8373.989,True,f,
4658,Eric BAGNASCO,FR,42,H,M1 H,,https://utmb.world/runner/6913405.eric.bagnasco,,281.0,211.0,19.0,02:19:34,8374.868,True,f,
4796,Romain LESAGE,FR,32,H,SE H,,https://utmb.world/runner/5236664.romain.lesage,444.0,282.0,212.0,85.0,02:19:47,8387.568,True,f,
