# Race: Tarawera Ultra-Trail by UTMB 2025 - T102
# Distance: 103 km
# D+: 2200 m
# D-: 2200 m
# Date: 2025-02-14
# URL: https://live.utmb.world/tarawera/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
2167,Liv ELMIGER,NZ,25,F,20-34W,,https://utmb.world/runner/6227677.olivia.elmiger,,533.0,150.0,42.0,19:26:50,70010.415,True,f,
2369,Frank MEYER,DE,47,H,45-49M,,https://utmb.world/runner/5695317.frank.meyer,265.0,534.0,384.0,58.0,19:27:47,70067.322,True,f,
2097,Bec BURGIN,AU,57,F,55-59W,,https://utmb.world/runner/4127063.bec.burgin,414.0,535.0,151.0,12.0,19:27:54,70074.883,True,f,
2101,Kathleen DALLADAY,AU,54,F,50-54W,,https://utmb.world/runner/5721262.kathleen.dalladay,397.0,535.0,151.0,13.0,19:27:54,70074.061,True,f,
2114,Xanthe BLACK,AU,24,F,20-34W,,https://utmb.world/runner/4127064.xanthe.black,384.0,535.0,151.0,43.0,19:27:54,70074.056,True,f,
2238,Chris WILSON,NZ,41,H,40-44M,,https://utmb.world/runner/4106484.chris.wilson,392.0,538.0,385.0,57.0,19:31:13,70273.446,True,f,
2170,Duane MURPHY,NZ,53,H,50-54M,,https://utmb.world/runner/5080559.duane.murphy,336.0,539.0,386.0,45.0,19:33:54,70434.929,True,f,
2659,Tom BARBER,AU,40,H,40-44M,,https://utmb.world/runner/637474.tom.barber,,540.0,387.0,58.0,19:34:02,70442.743,True,f,
2796,Shane WILKINSON,NZ,59,H,55-59M,,https://utmb.world/runner/22517.shane.wilkinson,313.0,541.0,388.0,25.0,19:35:09,70509.487,True,f,
2614,Tracey RODGER-BURTWELL,NZ,52,F,50-54W,,https://utmb.world/runner/3824211.tracey.rodgerburtwell,355.0,542.0,154.0,14.0,19:36:05,70565.468,True,f,
2328,Garth RICHARDS,NZ,64,H,60-64M,,https://utmb.world/runner/4972650.garth.richards,385.0,543.0,389.0,18.0,19:38:26,70706.194,True,f,
2302,Rebecca SMITH,AU,52,F,50-54W,,https://utmb.world/runner/891713.rebecca.smith,442.0,543.0,155.0,15.0,19:38:26,70706.103,True,f,
2143,Keyvan DOROSTKAR,AU,28,H,20-34M,,https://utmb.world/runner/6188433.keyvan.dorostkar,339.0,545.0,390.0,115.0,19:38:40,70720.316,True,f,
2260,Carl FREITAG,AU,34,H,20-34M,,https://utmb.world/runner/6261589.carl.freitag,,546.0,391.0,116.0,19:38:45,70725.797,True,f,
2471,Patrick HAMEAU,FR,53,H,50-54M,,https://utmb.world/runner/6776519.patrick.hameau,,547.0,392.0,46.0,19:39:15,70755.634,True,f,
2006,Jacqueline TAN,SG,59,F,55-59W,,https://utmb.world/runner/187097.jacqueline.tan,398.0,548.0,156.0,13.0,19:41:34,70894.352,True,f,
2265,Yoke CHUI,NZ,51,F,50-54W,,https://utmb.world/runner/4971132.yoke.chui,353.0,549.0,157.0,16.0,19:46:18,71178.564,True,f,
2414,Robyn SLADE,NZ,47,F,45-49W,,https://utmb.world/runner/3824021.robyn.slade,341.0,550.0,158.0,29.0,19:46:19,71179.001,True,f,
2159,Debbie BRADLEY,NZ,45,F,45-49W,,https://utmb.world/runner/3824515.debbie.bradley,385.0,551.0,159.0,30.0,19:47:39,71259.545,True,f,
2553,Matthew HOGG,US,63,H,60-64M,,https://utmb.world/runner/5294958.matthew.hogg,343.0,552.0,393.0,19.0,19:47:47,71267.475,True,f,
2226,Paul T PANSON,AU,62,H,60-64M,,https://utmb.world/runner/1451815.pault.panson,340.0,553.0,394.0,20.0,19:47:53,71273.496,True,f,
2657,Jacob WILLETTS,NZ,29,H,20-34M,,https://utmb.world/runner/6818565.jacob.willetts,,554.0,395.0,117.0,19:48:47,71327.803,True,f,
2466,Ben HARRIS,NZ,50,H,50-54M,,https://utmb.world/runner/5078891.ben.harris,346.0,555.0,396.0,47.0,19:48:52,71332.57,True,f,
2661,Choon Hong TAN,SG,54,H,50-54M,,https://utmb.world/runner/1329517.choonhong.tan,,556.0,397.0,48.0,19:49:46,71386.779,True,f,
2054,Ty MCKEOWN,GB,63,H,60-64M,,https://utmb.world/runner/3574733.ty.mckeown,354.0,557.0,398.0,21.0,19:53:58,71638.413,True,f,
2345,Jacob REYNOLDS,NZ,26,H,20-34M,,https://utmb.world/runner/6409281.jacob.reynolds,493.0,558.0,399.0,118.0,19:55:04,71704.767,True,f,
2749,Toshiyuki AOKI,JP,59,H,55-59M,,https://utmb.world/runner/159263.toshiyuki.aoki,387.0,559.0,400.0,26.0,19:56:34,71794.513,True,f,
2315,Salee PILA,AU,52,H,50-54M,,https://utmb.world/runner/6356441.salee.pila,,560.0,401.0,49.0,19:59:01,71941.457,True,f,
2038,John GLEN,AU,68,H,65-69M,,https://utmb.world/runner/21599.john.glen,472.0,561.0,402.0,8.0,19:59:35,71975.423,True,f,
2367,Barbara LANG,AU,68,F,65-69W,,https://utmb.world/runner/2654191.barbara.lang,355.0,562.0,160.0,2.0,19:59:52,71992.721,True,f,
2490,Manxia XU,CN,52,F,50-54W,,https://utmb.world/runner/6776521.manxia.xu,,563.0,161.0,17.0,20:01:39,72099.393,True,f,
2804,Jiaqiu LIU,CN,44,H,40-44M,,https://utmb.world/runner/3323365.jiaqiu.liu,388.0,564.0,403.0,59.0,20:03:25,72205.924,True,f,
2803,Yang JIAO,CN,32,F,20-34W,,https://utmb.world/runner/5838445.yang.jiao,380.0,565.0,162.0,44.0,20:03:51,72231.356,True,f,
2192,Kathy TRACEY,NZ,63,F,60-64W,,https://utmb.world/runner/5617533.kathy.tracey,357.0,566.0,163.0,6.0,20:04:38,72278.543,True,f,
2125,Sally DRAYTON,AU,45,F,45-49W,,https://utmb.world/runner/2076259.sally.drayton,353.0,567.0,164.0,31.0,20:06:38,72398.319,True,f,
2162,Daniel DRAYTON,AU,47,H,45-49M,,https://utmb.world/runner/891745.daniel.drayton,447.0,567.0,404.0,59.0,20:06:38,72398.712,True,f,
2194,Melanie DAVIS,NZ,42,F,40-44W,,https://utmb.world/runner/5259157.melanie.davis,370.0,569.0,165.0,26.0,20:07:15,72435.031,True,f,
2019,Jutao SUN,NZ,55,H,55-59M,,https://utmb.world/runner/4554846.jutao.sun,347.0,570.0,405.0,27.0,20:09:23,72563.33,True,f,
2016,Yanic ZIEBEL,FR,49,H,45-49M,,https://utmb.world/runner/2609785.yanic.ziebel,343.0,571.0,406.0,60.0,20:10:45,72645.0,True,f,
2662,Mark WEAVER,US,52,H,50-54M,,https://utmb.world/runner/6818563.mark.weaver,,572.0,407.0,50.0,20:11:17,72677.863,True,f,
2689,Karin TURSACK,US,50,F,50-54W,,https://utmb.world/runner/4453132.karin.tursack,514.0,573.0,166.0,18.0,20:11:19,72679.408,True,f,
2484,Heather RICKARD,NZ,66,F,65-69W,,https://utmb.world/runner/4919642.heather.rickard,,574.0,167.0,3.0,20:16:16,72976.784,True,f,
2357,Johanne MILLS,NZ,49,F,45-49W,,https://utmb.world/runner/4971244.johanne.mills,334.0,575.0,168.0,32.0,20:17:53,73073.285,True,f,
2139,Adib MATTAR,AE,48,H,45-49M,,https://utmb.world/runner/6227671.adib.mattar,,576.0,408.0,61.0,20:20:03,73203.621,True,f,
2154,Samuel COWDEN,US,34,H,20-34M,,https://utmb.world/runner/6180887.samuel.cowden,319.0,577.0,409.0,119.0,20:21:05,73265.376,True,f,
2771,Hayley LEITH,NZ,46,F,45-49W,,https://utmb.world/runner/4971222.hayley.leith,338.0,578.0,169.0,33.0,20:22:22,73342.656,True,f,
2770,Simon LEITH,NZ,44,H,40-44M,,https://utmb.world/runner/4971220.simon.leith,338.0,578.0,410.0,60.0,20:22:22,73342.973,True,f,
2500,Brent RASBY,NZ,49,H,45-49M,,https://utmb.world/runner/6599687.brent.rasby,,580.0,411.0,62.0,20:22:53,73373.678,True,f,
2325,Raewyn GAVIN,NZ,61,F,60-64W,,https://utmb.world/runner/1909423.raewyn.gavin,303.0,581.0,170.0,7.0,20:25:40,73540.854,True,f,
2005,Andrew YEE,AU,46,H,45-49M,,https://utmb.world/runner/5082329.andrew.yee,409.0,582.0,412.0,63.0,20:35:12,74112.536,True,f,
2634,Elvera TANDOG,AU,44,F,40-44W,,https://utmb.world/runner/4159647.elvera.tandog,334.0,583.0,171.0,27.0,20:36:17,74177.215,True,f,
2039,Lucille CHAPUIS,CH,42,F,40-44W,,https://utmb.world/runner/2111907.lucille.chapuis,400.0,584.0,172.0,28.0,20:37:18,74238.166,True,f,
2248,Seaton MEREDITH,NZ,55,H,55-59M,,https://utmb.world/runner/4969982.seaton.meredith,,585.0,413.0,28.0,20:47:28,74848.219,True,f,
2694,Shaun NICHOLSON,NZ,54,H,50-54M,,https://utmb.world/runner/3824171.shaun.nicholson,346.0,586.0,414.0,51.0,20:47:29,74849.165,True,f,
2640,Fung Ha Cecilia KWOK,HK,54,F,50-54W,,https://utmb.world/runner/3023123.funghacecilia.kwok,382.0,587.0,173.0,19.0,20:48:11,74891.363,True,f,
2405,Raquel ANDREWS,AU,53,F,50-54W,,https://utmb.world/runner/3824097.raquel.andrews,338.0,588.0,174.0,20.0,20:49:28,74968.298,True,f,
2454,Thiam Han HON,SG,53,H,50-54M,,https://utmb.world/runner/204440.thiamhan.hon,367.0,589.0,415.0,52.0,20:51:40,75100.363,True,f,
2050,Cc LEE,NZ,34,H,20-34M,,https://utmb.world/runner/5261497.cc.lee,314.0,590.0,416.0,120.0,20:52:49,75169.377,True,f,
2175,Mike LANG,AU,56,H,55-59M,,https://utmb.world/runner/6228119.mike.lang,,591.0,417.0,29.0,20:59:34,75574.995,True,f,
2742,David TILLER,AU,60,H,60-64M,,https://utmb.world/runner/892011.david.tiller,392.0,592.0,418.0,22.0,21:07:37,76057.145,True,f,
2389,Sarah CHARTERIS,NZ,35,F,35-39W,,https://utmb.world/runner/5835673.sarah.charteris,303.0,593.0,175.0,27.0,21:08:37,76117.918,True,f,
2193,Julie CHAPMAN,AU,58,F,55-59W,,https://utmb.world/runner/2076627.julie.chapman,,594.0,176.0,14.0,21:10:28,76228.602,True,f,
2056,Geoff WARREN,NZ,51,H,50-54M,,https://utmb.world/runner/4106472.geoff.warren,363.0,595.0,419.0,53.0,21:12:30,76350.075,True,f,
2074,Sam NESS-WILSON,AU,47,F,45-49W,,https://utmb.world/runner/4158982.sam.nesswilson,320.0,596.0,177.0,34.0,21:14:57,76497.036,True,f,
2699,Trisha KING,NZ,64,F,60-64W,,https://utmb.world/runner/4106535.trisha.king,305.0,597.0,178.0,8.0,21:22:16,76936.625,True,f,
2087,Antonio STANLEY,NZ,51,H,50-54M,,https://utmb.world/runner/1300359.antonio.stanley,356.0,598.0,420.0,54.0,21:27:51,77271.554,True,f,
2140,Lisa HATTON,AU,47,F,45-49W,,https://utmb.world/runner/2077827.lisa.hatton,427.0,599.0,179.0,35.0,21:38:51,77931.382,True,f,
2205,Amy OWEN,AU,48,F,45-49W,,https://utmb.world/runner/6227667.amy.owen,,600.0,180.0,36.0,21:38:52,77932.081,True,f,
2663,Jane SEATH,NZ,56,F,55-59W,,https://utmb.world/runner/809017.jane.seath,,601.0,181.0,15.0,21:39:02,77942.751,True,f,
2233,Rachel BOYD,NZ,46,F,45-49W,,https://utmb.world/runner/6227997.rachel.boyd,,602.0,182.0,37.0,21:43:37,78217.194,True,f,
2076,Sarah DAVIS,NZ,58,F,55-59W,,https://utmb.world/runner/3824317.sarah.davis,308.0,603.0,183.0,16.0,21:51:39,78699.0,True,f,
2563,Kha Yeun KIM,KR,45,F,45-49W,,https://utmb.world/runner/6126792.khayeun.kim,354.0,604.0,184.0,38.0,22:05:04,79504.251,True,f,
2133,Sarah BRUNNER,US,32,F,20-34W,,https://utmb.world/runner/6228115.sarah.brunner,,605.0,185.0,45.0,22:05:50,79550.436,True,f,
2360,Robert BARKER,NZ,28,H,20-34M,,https://utmb.world/runner/6415901.robert.barker,,606.0,421.0,121.0,22:15:33,80133.356,True,f,
2518,Austen BELL,NZ,28,H,20-34M,,https://utmb.world/runner/6618023.austen.bell,,606.0,421.0,121.0,22:15:33,80133.096,True,f,
2127,Jani TALIKKA,AU,50,H,50-54M,,https://utmb.world/runner/5095318.jani.talikka,390.0,608.0,423.0,55.0,22:17:44,80264.67,True,f,
2105,Chia Peck YEONG,SG,61,F,60-64W,,https://utmb.world/runner/1452559.chiapeck.yeong,284.0,609.0,186.0,9.0,22:23:42,80622.084,True,f,
2246,Kamilla ANDERSSON,NZ,54,F,50-54W,,https://utmb.world/runner/4971288.kamilla.andersson,328.0,610.0,187.0,21.0,22:29:38,80978.504,True,f,
2245,Rob PAUL,NZ,63,H,60-64M,,https://utmb.world/runner/4971290.rob.paul,328.0,611.0,424.0,23.0,22:29:39,80979.596,True,f,
2423,Daniel CARNEY,AU,40,H,40-44M,,https://utmb.world/runner/5083089.daniel.carney,,612.0,425.0,61.0,22:30:24,81024.0,True,f,
2679,Elinor LLOYD-PHILIPPS,AU,38,F,35-39W,,https://utmb.world/runner/6064282.elinor.lloydphilipps,296.0,613.0,188.0,28.0,22:31:24,81084.824,True,f,
2549,Sichen MENG,CN,36,F,35-39W,,https://utmb.world/runner/5194727.sichen.meng,364.0,614.0,189.0,29.0,22:44:59,81899.388,True,f,
2351,Sai LU,CN,29,F,20-34W,,https://utmb.world/runner/6108995.sai.lu,354.0,614.0,189.0,46.0,22:44:59,81899.566,True,f,
2420,Djhoanna LAMBERT,NZ,45,F,45-49W,,https://utmb.world/runner/2609911.djhoanna.lambert,314.0,616.0,191.0,39.0,22:47:07,82027.359,True,f,
2045,Tracy PAUL-UTIERA,NZ,55,F,55-59W,,https://utmb.world/runner/4969954.tracy.paulutiera,248.0,617.0,192.0,17.0,22:58:31,82711.163,True,f,
2171,Mitchell LANG,AU,60,H,60-64M,,https://utmb.world/runner/6228113.mitchell.lang,,618.0,426.0,24.0,22:58:33,82713.069,True,f,
2669,Alain VILAS,FR,74,H,70-74M,,https://utmb.world/runner/314409.alain.vilas,423.0,619.0,427.0,1.0,23:02:45,82965.812,True,f,
2094,Yvonne HARKNESS,NZ,53,F,50-54W,,https://utmb.world/runner/4973188.yvonne.harkness,321.0,620.0,193.0,22.0,23:09:55,83395.653,True,f,
2071,Brenda HARKNESS,NZ,51,F,50-54W,,https://utmb.world/runner/4973190.brenda.harkness,321.0,621.0,194.0,23.0,23:09:56,83396.036,True,f,
2207,Patricia DENTON,AU,63,F,60-64W,,https://utmb.world/runner/3824337.patricia.denton,356.0,622.0,195.0,10.0,23:13:51,83631.808,True,f,
2562,Pip STEWART,NZ,72,F,70-74W,,https://utmb.world/runner/3824109.pip.stewart,320.0,623.0,196.0,1.0,23:15:15,83715.837,True,f,
2626,Chieko KODAMA,JP,55,F,55-59W,,https://utmb.world/runner/6666438.chieko.kodama,348.0,624.0,197.0,18.0,23:17:34,83854.675,True,f,
2581,Ka Hei NG,HK,35,H,35-39M,,https://utmb.world/runner/6014026.kahei.ng,332.0,625.0,428.0,64.0,23:18:50,83930.049,True,f,
2064,Melissa SCHLEGEL,NZ,45,F,45-49W,,https://utmb.world/runner/4106400.melissa.schlegel,361.0,626.0,198.0,40.0,23:22:20,84140.715,True,f,
2715,Larissa ANDERSON,NZ,55,F,55-59W,,https://utmb.world/runner/4081442.larissa.anderson,321.0,627.0,199.0,19.0,23:22:57,84177.352,True,f,
2012,John LINDSAY,AU,77,H,75-79M,,https://utmb.world/runner/171458.john.lindsay,307.0,628.0,429.0,1.0,23:31:36,84696.514,True,f,
2077,Shaari HASHIM,MY,60,H,60-64M,,https://utmb.world/runner/4628184.shaari.hashim,405.0,629.0,430.0,25.0,23:47:04,85624.842,True,f,
2078,Sandra KONRAD,AU,51,F,50-54W,,https://utmb.world/runner/5086316.sandra.konrad,313.0,630.0,200.0,24.0,23:52:26,85946.908,True,f,
2222,Karina SANDISON,NZ,37,F,35-39W,,https://utmb.world/runner/4969970.karina.sandison,,631.0,201.0,30.0,23:54:23,86063.649,True,f,
2018,Danielle MOAKES-EVANS,NZ,43,F,40-44W,,https://utmb.world/runner/5345215.danielle.moakesevans,331.0,632.0,202.0,29.0,24:26:03,87963.313,True,f,
2666,Dean DEVERY,NZ,55,H,55-59M,,https://utmb.world/runner/6818559.dean.devery,,633.0,431.0,30.0,24:28:59,88139.721,True,f,
2599,Houston NELSON,US,38,H,35-39M,,https://utmb.world/runner/6741175.houston.nelson,,634.0,432.0,65.0,24:31:31,88291.654,True,f,
2336,Glennis MARTIN-PALING,NZ,61,F,60-64W,,https://utmb.world/runner/809006.glennis.martinpaling,277.0,635.0,203.0,11.0,24:32:47,88367.464,True,f,
2377,Natasha RAINIER,AU,50,F,50-54W,,https://utmb.world/runner/892209.natasha.rainier,253.0,636.0,204.0,25.0,24:33:01,88381.284,True,f,
2469,Sonia WARE,AU,59,F,55-59W,,https://utmb.world/runner/808257.sonia.ware,341.0,637.0,205.0,20.0,24:46:12,89172.622,True,f,
2779,Jono HARVEY,NZ,44,H,40-44M,,https://utmb.world/runner/6954163.jono.harvey,,638.0,433.0,62.0,24:55:05,89705.407,True,f,
2220,Janet MAZZAROLO,AU,62,F,60-64W,,https://utmb.world/runner/4158842.janet.mazzarolo,292.0,639.0,206.0,12.0,25:07:59,90479.428,True,f,
2795,Linda MATTERS,NZ,58,F,55-59W,,https://utmb.world/runner/4106630.linda.matters,277.0,640.0,207.0,21.0,25:12:50,90770.969,True,f,
2755,David INNS,NZ,70,H,70-74M,,https://utmb.world/runner/4972494.david.inns,377.0,641.0,434.0,2.0,25:16:18,90978.251,True,f,
2592,Sally WOODFIELD,NZ,57,F,55-59W,,https://utmb.world/runner/4081429.sally.woodfield,320.0,641.0,208.0,22.0,25:16:18,90978.82,True,f,
2151,Chi Teng WONG,PT,41,F,40-44W,,https://utmb.world/runner/4838052.chiteng.wong,267.0,643.0,209.0,30.0,25:54:30,93270.312,True,f,
2721,Joshua RAPSON,BO,26,H,20-34M,,https://utmb.world/runner/6926075.joshua.rapson,,644.0,435.0,123.0,25:55:07,93307.978,True,f,
2539,Tim BALL,NZ,39,H,35-39M,,https://utmb.world/runner/6644137.tim.ball,,645.0,436.0,66.0,26:07:33,94053.935,True,f,
2540,Renee BALL,NZ,37,F,35-39W,,https://utmb.world/runner/6644139.renee.ball,,645.0,210.0,31.0,26:07:33,94053.804,True,f,
2180,Ming LI,SG,39,H,35-39M,,https://utmb.world/runner/5896293.ming.li,567.0,647.0,437.0,67.0,26:09:59,94199.0,True,f,
2146,Cher EPIHA,AU,68,F,65-69W,,https://utmb.world/runner/4971436.cher.epiha,299.0,648.0,211.0,4.0,26:15:03,94503.957,True,f,
2292,Warren BAVISTER,NZ,50,H,50-54M,,https://utmb.world/runner/2610005.warren.bavister,249.0,649.0,438.0,56.0,26:31:34,95494.845,True,f,
2727,Cindy CARPENTER,NZ,68,F,65-69W,,https://utmb.world/runner/808974.cindy.carpenter,286.0,650.0,212.0,5.0,26:31:35,95495.772,True,f,
2049,Janet SPEAKMAN,NZ,64,F,60-64W,,https://utmb.world/runner/1902683.janet.speakman,237.0,651.0,213.0,13.0,27:04:54,97494.65,True,f,
2667,Juhaidah JEOMIN,MY,49,F,45-49W,,https://utmb.world/runner/6693420.juhaidah.jeomin,272.0,652.0,214.0,41.0,28:06:51,101211.804,True,f,
2224,Alessandra BARNES,AU,62,F,60-64W,,https://utmb.world/runner/4159789.alessandra.barnes,264.0,653.0,215.0,14.0,28:13:33,101613.43,True,f,
2221,Andrew FELLOWS,AU,57,H,55-59M,,https://utmb.world/runner/3107757.andrew.fellows,319.0,653.0,439.0,31.0,28:13:33,101613.625,True,f,
2117,Wendy JANSEN,AU,62,F,60-64W,,https://utmb.world/runner/4969972.wendy.jansen,217.0,655.0,216.0,15.0,28:27:17,102437.791,True,f,
2358,Sarah WINTER,NZ,35,F,35-39W,,https://utmb.world/runner/4969950.sarah.winter,273.0,656.0,217.0,32.0,28:41:56,103316.721,True,f,
2319,Brent MACARTNEY,NZ,46,H,45-49M,,https://utmb.world/runner/4106434.brent.macartney,,657.0,440.0,64.0,28:44:30,103470.523,True,f,
2318,Liza MACARTNEY,NZ,42,F,40-44W,,https://utmb.world/runner/4106570.liza.macartney,,658.0,218.0,31.0,28:44:31,103471.783,True,f,
2412,Norm APIRANA,NZ,60,H,60-64M,,https://utmb.world/runner/3821925.norm.apirana,247.0,659.0,441.0,26.0,28:58:04,104284.42,True,f,
2257,Tasha WILLIAMS,NZ,42,F,40-44W,,https://utmb.world/runner/4106633.tasha.williams,,660.0,219.0,32.0,28:58:05,104285.256,True,f,
2298,Clare GALLAGHER,NZ,48,F,45-49W,,https://utmb.world/runner/4106664.clare.gallagher,252.0,660.0,219.0,42.0,28:58:05,104285.048,True,f,
2738,Adam CLARK,NZ,38,H,35-39M,,https://utmb.world/runner/6935967.adam.clark,,663.0,443.0,68.0,12:54:37,46477.466,False,a,
2058,Charlotte IRELAND,NZ,51,F,50-54W,,https://utmb.world/runner/5738709.charlotte.ireland,387.0,664.0,221.0,26.0,19:12:04,68466.49,False,a,
2216,Santiago MARGOZZINI VALDÉS,CL,28,H,20-34M,,https://utmb.world/runner/868833.santiago.margozzinivaldes,730.0,665.0,444.0,125.0,08:03:28,28884.39,False,a,
2512,Paul FITZMAURICE,GB,56,H,55-59M,,https://utmb.world/runner/6616339.paul.fitzmaurice,438.0,666.0,445.0,32.0,13:40:33,49233.32,False,a,
2353,Andrew CLARKE,NZ,33,H,20-34M,,https://utmb.world/runner/6412415.andrew.clarke,,667.0,446.0,126.0,13:54:40,50080.128,False,a,
2092,Robert MILES,NZ,60,H,60-64M,,https://utmb.world/runner/4969728.robert.miles,447.0,668.0,447.0,27.0,16:08:00,58080.438,False,a,
2431,Donni SMYTHE,NZ,48,F,45-49W,,https://utmb.world/runner/4970594.donni.smythe,425.0,669.0,222.0,43.0,16:56:39,60929.786,False,a,
2595,Stefan ALMEIDA,PT,38,H,35-39M,,https://utmb.world/runner/487192.stefan.almeida,,671.0,449.0,69.0,06:47:32,24452.451,False,a,
2544,Kathryn DREW,CA,38,F,35-39W,,https://utmb.world/runner/834852.kathryn.drew,720.0,672.0,223.0,33.0,07:26:01,26761.61,False,a,
2501,Oowan DAVIES,AU,44,H,40-44M,,https://utmb.world/runner/1813329.oowan.davies,784.0,673.0,450.0,63.0,07:36:10,27370.618,False,a,
2281,Craig SHERRITT,AU,35,H,35-39M,,https://utmb.world/runner/2076499.craig.sherritt,571.0,674.0,451.0,70.0,09:10:25,33025.063,False,a,
2283,Matt WINTER,NZ,37,H,35-39M,,https://utmb.world/runner/6304869.matt.winter,,675.0,452.0,71.0,09:38:40,34720.218,False,a,
2433,Jesse HOSIE,AU,38,H,35-39M,,https://utmb.world/runner/6391595.jesse.hosie,376.0,676.0,453.0,72.0,10:18:18,37098.803,False,a,
2597,Marcus DAWSON,NZ,46,H,45-49M,,https://utmb.world/runner/4743514.marcus.dawson,437.0,677.0,454.0,66.0,10:22:17,37337.129,False,a,
2118,Heulwen SIMM,NZ,49,F,45-49W,,https://utmb.world/runner/2599939.heulwen.simm,442.0,678.0,224.0,44.0,10:25:58,37558.43,False,a,
2747,Ash BARRETT,NZ,31,F,20-34W,,https://utmb.world/runner/6942419.ash.barrett,,679.0,225.0,47.0,10:50:13,39013.544,False,a,
2529,Anthony RISSETTO,NZ,43,H,40-44M,,https://utmb.world/runner/5888202.anthony.rissetto,553.0,680.0,455.0,64.0,10:56:44,39404.936,False,a,
2473,William AINSLIE,GB,54,H,50-54M,,https://utmb.world/runner/146368.william.ainslie,401.0,681.0,456.0,57.0,12:46:42,46002.348,False,a,
2284,Wendy FOX,NZ,66,F,65-69W,,https://utmb.world/runner/4970824.wendy.fox,395.0,682.0,226.0,6.0,12:51:12,46272.593,False,a,
2214,Nicole MICHELINI,CH,44,F,40-44W,,https://utmb.world/runner/6228061.nicole.michelini,,683.0,227.0,33.0,12:51:49,46309.324,False,a,
2225,Brandon LOPEZ,US,33,H,20-34M,,https://utmb.world/runner/5136515.brandon.lopez,334.0,684.0,457.0,127.0,13:32:16,48736.493,False,a,
2317,John O'NEILL,AU,58,H,55-59M,,https://utmb.world/runner/3060931.john.oneill,333.0,685.0,458.0,33.0,13:41:11,49271.495,False,a,
2602,Dave HOHNECK,NZ,39,H,35-39M,,https://utmb.world/runner/6689794.dave.hohneck,334.0,686.0,459.0,73.0,14:14:45,51285.846,False,a,
2359,Nita WETTI,NZ,56,F,55-59W,,https://utmb.world/runner/6776515.nita.wetti,,687.0,228.0,23.0,14:18:54,51534.377,False,a,
2761,Annie KEOWN,NZ,35,F,35-39W,,https://utmb.world/runner/5738749.annie.keown,367.0,688.0,229.0,34.0,14:24:45,51885.679,False,a,
2788,Liam BRADY,NZ,31,H,20-34M,,https://utmb.world/runner/5888156.liam.brady,367.0,689.0,460.0,128.0,14:24:50,51890.833,False,a,
2690,David THOMAS,AU,55,H,55-59M,,https://utmb.world/runner/3105389.david.thomas,352.0,690.0,461.0,34.0,15:07:04,54424.671,False,a,
2692,Willoughby THOMAS,AU,20,H,20-34M,,https://utmb.world/runner/5529345.willoughby.thomas,348.0,691.0,462.0,129.0,15:07:12,54432.653,False,a,
2381,Julie KLEIN,NZ,56,F,55-59W,,https://utmb.world/runner/1300743.julie.klein,306.0,692.0,230.0,24.0,15:31:30,55890.678,False,a,
2089,Paul GILLIES,NZ,54,H,50-54M,,https://utmb.world/runner/5504553.paul.gillies,327.0,693.0,463.0,58.0,15:42:02,56522.817,False,a,
2335,Donovan WEBER,US,50,H,50-54M,,https://utmb.world/runner/6405975.donovan.weber,,694.0,464.0,59.0,15:42:04,56524.249,False,a,
2060,Johan ROOS,AU,45,H,45-49M,,https://utmb.world/runner/5507437.johan.roos,345.0,695.0,465.0,67.0,15:57:09,57429.522,False,a,
2030,Samantha SEAL,NZ,43,F,40-44W,,https://utmb.world/runner/4971032.samantha.seal,364.0,696.0,231.0,34.0,16:01:24,57684.205,False,a,
2065,Basil GEOGHEGAN,IE,57,H,55-59M,,https://utmb.world/runner/305732.basil.geoghegan,355.0,697.0,466.0,35.0,16:07:46,58066.837,False,a,
2643,Rena O'CONNELL,NZ,46,F,45-49W,,https://utmb.world/runner/809011.rena.oconnell,,698.0,232.0,45.0,16:10:06,58206.814,False,a,
2638,Daniel O'CONNELL,NZ,47,H,45-49M,,https://utmb.world/runner/1300281.daniel.oconnell,314.0,699.0,467.0,68.0,16:10:08,58208.61,False,a,
2757,Jacquie HORGAN,NZ,59,F,55-59W,,https://utmb.world/runner/1909217.jacquie.horgan,232.0,700.0,233.0,25.0,20:53:35,75215.111,False,a,
2242,Brian O'GORMAN,IE,56,H,55-59M,,https://utmb.world/runner/3479121.brian.ogorman,,701.0,468.0,36.0,07:36:36,26794.072,False,a,
2672,Julia LIU,NZ,24,F,20-34W,,https://utmb.world/runner/6835917.julia.liu,,702.0,234.0,48.0,08:33:26,30806.094,False,a,
2507,Shane DUGGAN,AU,44,H,40-44M,,https://utmb.world/runner/4296749.shane.duggan,460.0,703.0,469.0,65.0,08:46:28,31588.119,False,a,
2177,Cole HAHN,US,36,H,35-39M,,https://utmb.world/runner/6227735.cole.hahn,473.0,704.0,470.0,74.0,08:46:46,31606.472,False,a,
2042,Don STEVENS,NZ,63,H,60-64M,,https://utmb.world/runner/5259083.don.stevens,366.0,705.0,471.0,28.0,10:25:16,37516.042,False,a,
2711,Emily BLINOFF,AU,31,F,20-34W,,https://utmb.world/runner/5610591.emily.blinoff,312.0,706.0,235.0,49.0,12:22:32,44461.435,False,a,
