# Race: Hoka VAL D'ARAN by UTMB 2024 2024 - SKY MASTER
# Distance: 18 km
# D+: 570 m
# D-: 570 m
# Date: 2024-07-06
# URL: https://live.utmb.world/aranbyutmb/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
8250,Philippe CHAUSSIN,FR,56,H,55-59M,,https://utmb.world/runner/1466681.philippe.chaussin,448.0,458.0,316.0,16.0,02:43:19,9799.1,True,f,
8279,Maxime ALVAREZ,FR,31,H,20-34M,,https://utmb.world/runner/5519493.maxime.alvarez,429.0,459.0,317.0,95.0,02:43:31,9811.99,True,f,
8592,Alicia CHALIN,FR,32,F,20-34W,,https://utmb.world/runner/5526523.alicia.chalin,,459.0,143.0,59.0,02:43:31,9811.99,True,f,
8756,Xu CHENG,US,62,H,60-64M,,https://utmb.world/runner/4661460.xu.cheng,,461.0,318.0,8.0,02:43:41,9821.68,True,f,
8392,Anna MORA SÀBAT,ES,49,F,45-49W,Club Esportiu Sant Vicenç,https://utmb.world/runner/4943553.anna.morasabat,357.0,462.0,144.0,17.0,02:43:46,9826.05,True,f,
8429,Alejandro LOPEZ FUNES,ES,68,H,65-69M,Demacrados Trail,https://utmb.world/runner/5473986.alejandro.lopezfunes,319.0,462.0,319.0,4.0,02:43:46,9826.48,True,f,
8465,Aura Estela PASCUAL LUCAS,ES,46,F,45-49W,Blue Tribe,https://utmb.world/runner/4108340.auraestela.pascuallucas,,462.0,144.0,17.0,02:43:46,9826.25,True,f,
8366,Nuria CULLELL COMPTA,ES,41,F,40-44W,,https://utmb.world/runner/4969403.nuria.cullellcompta,379.0,465.0,146.0,28.0,02:43:59,9839.81,True,f,
8558,Marta SALT TRILLES,ES,41,F,40-44W,Grupo gastronómico temprado 19,https://utmb.world/runner/4481558.marta.salttrilles,,466.0,147.0,29.0,02:44:29,9869.15,True,f,
8536,Soraya CASTET MARTIN,ES,43,F,40-44W,Cogotada Team,https://utmb.world/runner/5640933.soraya.castetmartin,,467.0,148.0,30.0,02:44:44,9884.37,True,f,
8396,Mar RIEROLA GARCIA,ES,45,F,40-44W,Cims cerdanyola trail,https://utmb.world/runner/5202067.mar.rierolagarcia,356.0,468.0,149.0,31.0,02:44:56,9896.94,True,f,
8534,Ana Maria SIMO COSTA,ES,50,F,45-49W,RDStriatlo,https://utmb.world/runner/5529313.anamaria.simocosta,,469.0,150.0,19.0,02:45:17,9917.82,True,f,
8555,Mar MASNOU LEÓN,ES,28,F,20-34W,,https://utmb.world/runner/5519821.mar.masnouleon,,470.0,151.0,60.0,02:45:24,9924.12,True,f,
8410,Emilie BRANGER,FR,46,F,45-49W,,https://utmb.world/runner/3250311.emilie.branger,343.0,471.0,152.0,20.0,02:46:24,9984.09,True,f,
8574,Chloé GURY,FR,29,F,20-34W,,https://utmb.world/runner/5525495.chloe.gury,,472.0,153.0,61.0,02:46:34,9994.25,True,f,
8110,Charly LOUPIAS,FR,30,H,20-34M,,https://utmb.world/runner/4989460.charly.loupias,535.0,472.0,320.0,96.0,02:46:34,9994.74,True,f,
8384,Di SONG,CN,48,H,45-49M,zxtour,https://utmb.world/runner/3110205.di.song,364.0,474.0,321.0,42.0,02:46:57,10017.74,True,f,
8549,Bérengère DELHOSTAL,FR,38,F,35-39W,,https://utmb.world/runner/5565327.berengere.delhostal,,475.0,154.0,26.0,02:47:29,10049.49,True,f,
8474,Judith SOLER,ES,29,F,20-34W,YEPATEAM,https://utmb.world/runner/5529203.judith.soler,,476.0,155.0,62.0,02:47:31,10051.91,True,f,
8193,Antoine DUBRAY,FR,41,H,40-44M,,https://utmb.world/runner/300724.antoine.dubray,480.0,477.0,322.0,55.0,02:48:02,10082.61,True,f,
8754,Mariano BLASCO,ES,49,H,45-49M,,https://utmb.world/runner/5524333.mariano.blasco,,478.0,323.0,43.0,02:48:21,10101.02,True,f,
8758,Samuel FERRANDEZ ALTES,ES,46,H,45-49M,Km@Km Elche,https://utmb.world/runner/5525483.samuel.ferrandezaltes,,479.0,324.0,44.0,02:48:35,10115.3,True,f,
8443,Georgia GOGOULOU,GR,30,F,20-34W,Path to Ultra,https://utmb.world/runner/5052706.georgia.gogoulou,287.0,480.0,156.0,63.0,02:48:37,10117.79,True,f,
8436,Ismael SERRANO GARCIA,ES,64,H,60-64M,CLUB KM@KM ELCHE,https://utmb.world/runner/1523259.ismael.serranogarcia,328.0,481.0,325.0,9.0,02:48:53,10133.97,True,f,
8385,Zhihui XU,CN,54,H,50-54M,zxtour,https://utmb.world/runner/4060045.zhihui.xu,363.0,482.0,326.0,47.0,02:49:04,10144.62,True,f,
8579,Christelle LEMAIRE,FR,43,F,40-44W,,https://utmb.world/runner/4185554.christelle.lemaire,,483.0,157.0,32.0,02:49:42,10182.82,True,f,
8748,Mathys FURET,FR,22,H,20-34M,,https://utmb.world/runner/5616305.mathys.furet,,484.0,327.0,97.0,02:49:52,10192.51,True,f,
8618,Cristina GIMENO,ES,54,F,50-54W,Gr Team,https://utmb.world/runner/5519795.cristina.gimeno,,485.0,158.0,11.0,02:50:40,10240.12,True,f,
8162,Florent FREY,FR,32,H,20-34M,,https://utmb.world/runner/4851535.florent.frey,501.0,486.0,328.0,98.0,02:50:42,10242.56,True,f,
8390,Hélène WEINGERTNER,FR,30,F,20-34W,,https://utmb.world/runner/5235297.helene.weingertner,357.0,486.0,159.0,64.0,02:50:42,10242.3,True,f,
8354,Verónica DÍAZ SABINA,ES,39,F,35-39W,Guayota Trail,https://utmb.world/runner/4503268.veronica.diazsabina,385.0,488.0,160.0,27.0,02:50:47,10247.39,True,f,
8798,Cristian SOSA,AR,34,H,20-34M,VERIFICADE,https://utmb.world/runner/5525451.cristian.sosa,,489.0,329.0,99.0,02:50:55,10255.62,True,f,
8830,Anna PEREZ GARCIA,ES,58,H,55-59M,C.E.Trail Vilanova i la Geltrú,https://utmb.world/runner/5524347.anna.perezgarcia,,490.0,330.0,17.0,02:51:02,10262.22,True,f,
8658,Elena MEGÍAS,ES,30,F,20-34W,C.E. Trail Vilanova i la Geltrú,https://utmb.world/runner/5641059.elena.megias,,490.0,161.0,65.0,02:51:02,10262.4,True,f,
8553,Chloé CULUS,BE,28,F,20-34W,,https://utmb.world/runner/5616807.chloe.culus,,492.0,162.0,66.0,02:51:26,10286.36,True,f,
8552,Marine SCHELLYNCK,BE,28,F,20-34W,,https://utmb.world/runner/5618291.marine.schellynck,,492.0,162.0,66.0,02:51:26,10286.36,True,f,
8799,Ignacio FERRIOL RODRÍGUEZ,ES,35,H,20-34M,,https://utmb.world/runner/6108845.ignacio.ferriolrodriguez,,494.0,331.0,100.0,02:51:28,10288.79,True,f,
8729,Raul GOMEZ GARCIA,ES,43,H,40-44M,,https://utmb.world/runner/1035825.raul.gomezgarcia,,495.0,332.0,56.0,02:51:29,10289.03,True,f,
8417,Montse LLOVERA ÀLVAREZ,ES,46,F,45-49W,CPAM,https://utmb.world/runner/4214322.montse.lloveraalvarez,331.0,496.0,164.0,21.0,02:51:39,10299.24,True,f,
8407,Jiayi LIU,CN,42,F,40-44W,zxtour,https://utmb.world/runner/2308391.jiayi.liu,347.0,497.0,165.0,33.0,02:51:47,10307.0,True,f,
8403,Tuduo YAO,CN,26,H,20-34M,China-Sport,https://utmb.world/runner/5058801.tuduo.yao,349.0,498.0,333.0,101.0,02:51:50,10310.58,True,f,
8557,Mireia GINÉ,ES,27,F,20-34W,,https://utmb.world/runner/5519721.mireia.gine,,499.0,166.0,68.0,02:52:06,10326.62,True,f,
8547,Estefania DE DIEGO ARNAIZ,ES,28,F,20-34W,Rayos running club,https://utmb.world/runner/5526515.estefania.dediegoarnaiz,,499.0,166.0,68.0,02:52:06,10326.81,True,f,
8653,Nuria FARRE PAGES,ES,51,F,50-54W,Independiente,https://utmb.world/runner/6176479.nuria.farrepages,,501.0,168.0,12.0,02:52:11,10331.17,True,f,
8379,Carmen PRECIADOS AGAPITO,ES,59,F,55-59W,CA VILAMARXANT,https://utmb.world/runner/5388463.carmen.preciadosagapito,368.0,502.0,169.0,6.0,02:52:21,10341.58,True,f,
8638,Cristina FLORES TRUJILLO,ES,36,F,35-39W,,https://utmb.world/runner/6152351.cristina.florestrujillo,,503.0,170.0,28.0,02:52:28,10348.67,True,f,
8420,Wenjing CHU,SG,42,F,40-44W,,https://utmb.world/runner/4643364.wenjing.chu,328.0,504.0,171.0,34.0,02:52:46,10366.08,True,f,
8424,Ángeles POVEDA OROZCO,ES,50,F,45-49W,UTMAC,https://utmb.world/runner/5013231.angeles.povedaorozco,326.0,505.0,172.0,22.0,02:53:21,10401.87,True,f,
8207,María BELLOSO POVEDA,ES,22,F,20-34W,UTMAC,https://utmb.world/runner/5875796.maria.bellosopoveda,472.0,505.0,172.0,70.0,02:53:21,10401.82,True,f,
8409,Andreia VALENTE,PT,43,F,40-44W,Aztrail,https://utmb.world/runner/624991.andreia.valente,346.0,507.0,174.0,35.0,02:53:24,10404.01,True,f,
8802,Alejandro ADROVER,ES,45,H,40-44M,Dacia,https://utmb.world/runner/6108849.alejandro.adrover,,508.0,334.0,57.0,02:53:42,10422.63,True,f,
8538,Patricia MONTERO,ES,37,F,35-39W,Dacia,https://utmb.world/runner/6108839.patricia.montero,,509.0,175.0,29.0,02:53:43,10423.42,True,f,
8561,Monika VIVANCO,ES,46,F,45-49W,,https://utmb.world/runner/5529271.monika.vivanco,,510.0,176.0,23.0,02:54:00,10440.14,True,f,
8744,Gorka RIOCEREZO,ES,46,H,45-49M,,https://utmb.world/runner/5529267.gorka.riocerezo,,510.0,335.0,45.0,02:54:00,10440.08,True,f,
8402,Clemente GÓMEZ CABALLERO,ES,54,H,50-54M,Sin equipo,https://utmb.world/runner/5502608.clemente.gomezcaballero,352.0,512.0,336.0,48.0,02:54:13,10453.88,True,f,
8336,Adolfo SILVA,ES,56,H,55-59M,Runners Alcoi,https://utmb.world/runner/5524181.adolfo.silva,396.0,513.0,337.0,18.0,02:54:26,10466.46,True,f,
8733,Manuel GARCÍA JIMÉNEZ,ES,56,H,55-59M,,https://utmb.world/runner/5616433.manuel.garciajimenez,,514.0,338.0,19.0,02:54:27,10467.91,True,f,
8541,Dina MANZANO CUAJARES,ES,38,F,35-39W,DSC,https://utmb.world/runner/5614391.dina.manzanocuajares,,514.0,177.0,30.0,02:54:27,10467.67,True,f,
8406,Meritxell MARTINEZ MARTINEZ,ES,45,F,40-44W,,https://utmb.world/runner/4868021.meritxell.martinezmartinez,347.0,516.0,178.0,36.0,02:54:33,10473.8,True,f,
8408,Fernando FLORENSA LARA,ES,43,H,40-44M,,https://utmb.world/runner/4868019.fernando.florensalara,347.0,516.0,339.0,58.0,02:54:33,10473.5,True,f,
8605,Chiaki NAGAE,JP,63,F,60-64W,,https://utmb.world/runner/5915189.chiaki.nagae,,518.0,179.0,2.0,02:55:27,10527.24,True,f,
8578,Xiaohua ZHANG,US,53,F,50-54W,,https://utmb.world/runner/5524643.xiaohua.zhang,,519.0,180.0,13.0,02:55:37,10537.48,True,f,
8551,Julie DARENGOSSE COUSTERE,FR,40,F,35-39W,,https://utmb.world/runner/5524277.julie.darengossecoustere,,520.0,181.0,31.0,02:55:43,10543.0,True,f,
8721,Joan RIBOT,AD,49,H,45-49M,C.A. Palma Fitness,https://utmb.world/runner/5561183.joan.ribot,,521.0,340.0,46.0,02:55:49,10549.55,True,f,
8209,Anthony GOUYGOU,FR,43,H,40-44M,,https://utmb.world/runner/4057298.anthony.gouygou,472.0,522.0,341.0,59.0,02:56:09,10569.63,True,f,
8531,Helene GOUYGOU,FR,43,F,40-44W,,https://utmb.world/runner/5625925.helene.gouygou,,523.0,182.0,37.0,02:56:10,10570.36,True,f,
8306,Muneo TASHIRO,JP,53,H,50-54M,LUCTUS ADVENTURES,https://utmb.world/runner/1141593.muneo.tashiro,412.0,524.0,342.0,49.0,02:56:12,10572.26,True,f,
8818,Juan Francisco SERRANO HIDALGO,ES,37,H,35-39M,,https://utmb.world/runner/4954087.juanfrancisco.serranohidalgo,,525.0,343.0,56.0,02:56:33,10593.02,True,f,
8415,Ziheng MAO,CN,38,H,35-39M,zxtour,https://utmb.world/runner/2433399.ziheng.mao,338.0,526.0,344.0,57.0,02:56:39,10599.32,True,f,
8459,Ludivine GALLOY,BE,46,F,45-49W,,https://utmb.world/runner/5544729.ludivine.galloy,197.0,527.0,183.0,24.0,02:57:10,10630.78,True,f,
8690,Christophe HACHEZ,BE,46,H,45-49M,,https://utmb.world/runner/5544693.christophe.hachez,,527.0,345.0,47.0,02:57:10,10630.52,True,f,
8427,Laura AGUSTÍ,ES,34,F,20-34W,,https://utmb.world/runner/5275655.laura.agusti,321.0,529.0,184.0,71.0,02:57:19,10639.72,True,f,
8386,Manuela SANCHEZ VILELLA,ES,49,F,45-49W,club km@km elche,https://utmb.world/runner/5521141.manuela.sanchezvilella,361.0,530.0,185.0,25.0,02:57:21,10641.0,True,f,
8585,Fernández ASUNCIÓN,ES,29,F,20-34W,Club Km@km,https://utmb.world/runner/5644487.fernandez.asuncion,,530.0,185.0,72.0,02:57:21,10641.0,True,f,
8611,Ingrid AAS,NO,46,F,45-49W,Røa IL,https://utmb.world/runner/5092675.ingrid.aas,,532.0,187.0,26.0,02:57:42,10662.0,True,f,
8675,Gerard LLOPIS VIA,ES,33,H,20-34M,,https://utmb.world/runner/5529229.gerard.llopisvia,,533.0,346.0,102.0,02:58:01,10681.16,True,f,
8389,Wei YU,CN,33,F,20-34W,AS Meudon,https://utmb.world/runner/1326977.wei.yu,358.0,534.0,188.0,73.0,02:58:07,10687.22,True,f,
8793,Mingquan WANG,CN,66,H,65-69M,zxtour,https://utmb.world/runner/5714287.mingquan.wang,,535.0,347.0,5.0,02:58:13,10693.22,True,f,
8601,Corinne HECKMANN,FR,55,F,50-54W,Heckmann Family,https://utmb.world/runner/4307188.corinne.heckmann,,536.0,189.0,14.0,02:58:16,10696.38,True,f,
8724,Jordi BOADA ANDREU,ES,47,H,45-49M,,https://utmb.world/runner/5613997.jordi.boadaandreu,,537.0,348.0,48.0,02:58:20,10700.8,True,f,
8441,Xia ZHAO,CN,54,F,50-54W,zxtour,https://utmb.world/runner/4064387.xia.zhao,288.0,538.0,190.0,15.0,02:58:26,10706.61,True,f,
8452,Di AN,CN,44,F,40-44W,zxtour,https://utmb.world/runner/2002977.di.an,257.0,539.0,191.0,38.0,02:58:37,10717.46,True,f,
8665,Alvaro SEDANO REVENGA,ES,33,H,20-34M,,https://utmb.world/runner/5520843.alvaro.sedanorevenga,,540.0,349.0,103.0,02:58:41,10721.28,True,f,
8331,Takaaki ONO,JP,67,H,65-69M,,https://utmb.world/runner/700174.takaaki.ono,398.0,541.0,350.0,6.0,02:58:56,10736.11,True,f,
8652,Ling ZHOU,US,50,F,45-49W,,https://utmb.world/runner/5532049.ling.zhou,,542.0,192.0,27.0,02:59:14,10754.52,True,f,
8759,Carlos VIDAL,ES,45,H,40-44M,Morgui Clima,https://utmb.world/runner/5618285.carlos.vidal,,543.0,351.0,60.0,03:00:00,10800.82,True,f,
8413,Maria LEITE,PT,64,F,60-64W,Active Clube,https://utmb.world/runner/5137996.maria.leite,339.0,544.0,193.0,3.0,03:00:05,10805.43,True,f,
8345,Majed SAFAEE,SE,43,H,40-44M,Sollefteå,https://utmb.world/runner/4682206.majed.safaee,390.0,545.0,352.0,61.0,03:00:39,10839.32,True,f,
8344,Lu ZHAO,SG,58,F,55-59W,,https://utmb.world/runner/4899252.lu.zhao,390.0,546.0,194.0,7.0,03:01:43,10903.67,True,f,
8426,Maria Belen AMADOR GONZALEZ,ES,51,F,50-54W,Terranova,https://utmb.world/runner/5280388.mariabelen.amadorgonzalez,324.0,547.0,195.0,16.0,03:01:56,10916.03,True,f,
8434,Joana LARANJEIRA,PT,39,F,35-39W,Amigos do Atletismo de Mafra,https://utmb.world/runner/5642463.joana.laranjeira,314.0,548.0,196.0,32.0,03:02:09,10929.2,True,f,
8570,Laura CASTRO DOCÓN,ES,49,F,45-49W,Laura,https://utmb.world/runner/5519703.laura.castrodocon,,549.0,197.0,28.0,03:02:24,10944.09,True,f,
8803,Francisco VELASCO,ES,40,H,35-39M,Lábaru trail,https://utmb.world/runner/5571477.francisco.velasco,,550.0,353.0,58.0,03:02:35,10955.22,True,f,
8546,Carmen Pilar ALONSO,ES,57,F,55-59W,El Lado Oscuro,https://utmb.world/runner/5592289.carmenpilar.alonso,,551.0,198.0,8.0,03:02:51,10971.67,True,f,
8462,Maria CABRAL,PT,35,F,20-34W,letsrunazores,https://utmb.world/runner/5521485.maria.cabral,,552.0,199.0,74.0,03:03:00,10980.88,True,f,
8603,Jenni ACOSTA,ES,44,F,40-44W,Los Perroflautas,https://utmb.world/runner/5545275.jenni.acosta,,553.0,200.0,39.0,03:03:44,11024.68,True,f,
8373,Marian SANCHEZ VIDAL,ES,37,F,35-39W,,https://utmb.world/runner/4566622.marian.sanchezvidal,372.0,554.0,201.0,33.0,03:03:50,11030.5,True,f,
8371,Erica SANCHEZ LOPEZ,ES,41,F,40-44W,CORRO Y SOY MUJER,https://utmb.world/runner/1703777.erica.sanchezlopez,374.0,554.0,201.0,40.0,03:03:50,11030.97,True,f,
8706,Manuel LOPEZ,ES,35,H,20-34M,,https://utmb.world/runner/5519875.manuel.lopez,,556.0,354.0,104.0,03:03:54,11034.25,True,f,
8528,Alix DEBRAY,FR,32,F,20-34W,,https://utmb.world/runner/5545289.alix.debray,,557.0,203.0,75.0,03:04:08,11048.42,True,f,
8066,Julia GARCIA MARTINEZ,ES,21,F,20-34W,CD ACEBUCHE,https://utmb.world/runner/5519507.julia.garciamartinez,584.0,558.0,204.0,76.0,03:04:13,11053.5,True,f,
8808,Jose GARCIA MORENO,ES,54,H,50-54M,CD JABALCUZA,https://utmb.world/runner/129616.jose.garciamoreno,,558.0,355.0,50.0,03:04:13,11053.27,True,f,
8767,Matthieu DONTENWILL,FR,42,H,40-44M,,https://utmb.world/runner/5640953.matthieu.dontenwill,,560.0,356.0,62.0,03:04:19,11059.94,True,f,
8488,Lenka BACHAROVA,SK,45,F,40-44W,Alis Transmontanus,https://utmb.world/runner/5565345.lenka.bacharova,,561.0,205.0,41.0,03:04:31,11071.92,True,f,
8529,Caroline BOUTAMI,FR,66,F,65-69W,,https://utmb.world/runner/4954075.caroline.boutami,,562.0,206.0,1.0,03:04:36,11076.88,True,f,
8717,Vincent LASSALLE ST JEAN,FR,66,H,65-69M,,https://utmb.world/runner/4954107.vincent.lassallestjean,,562.0,357.0,7.0,03:04:36,11076.4,True,f,
8619,Urszula BOZEK,PL,40,F,35-39W,,https://utmb.world/runner/5544747.urszula.bozek,,564.0,207.0,34.0,03:05:11,11111.71,True,f,
8505,Justine PAGES,FR,34,F,20-34W,Team Pajot,https://utmb.world/runner/5524427.justine.pages,,565.0,208.0,77.0,03:05:19,11119.73,True,f,
8039,Gísli HARÐARSON,IS,48,H,45-49M,,https://utmb.world/runner/4695474.gisli.hardarson,658.0,566.0,358.0,49.0,03:05:25,11125.07,True,f,
8623,Anna-Maria ARNADOTTIR,IS,49,F,45-49W,,https://utmb.world/runner/5445262.annamaria.arnadottir,,566.0,209.0,29.0,03:05:25,11125.31,True,f,
8450,Ai LI,CN,32,F,20-34W,zxtour,https://utmb.world/runner/5517647.ai.li,273.0,568.0,210.0,78.0,03:05:29,11129.75,True,f,
8518,Beatriz MONTES,ES,47,F,45-49W,Blue tribe,https://utmb.world/runner/5524433.beatriz.montes,,569.0,211.0,30.0,03:05:48,11148.68,True,f,
8483,Karine LUET,FR,50,F,45-49W,,https://utmb.world/runner/5569487.karine.luet,,570.0,212.0,31.0,03:05:57,11157.91,True,f,
8387,Eiko MATSUBARA,JP,64,F,60-64W,,https://utmb.world/runner/1700821.eiko.matsubara,358.0,571.0,213.0,4.0,03:06:03,11163.98,True,f,
8742,Juan Manuel ORTEGO BIELSA,ES,46,H,45-49M,Independiente,https://utmb.world/runner/5526821.juanmanuel.ortegobielsa,,572.0,359.0,50.0,03:06:05,11165.69,True,f,
8352,Tomasia APOLO,PT,62,F,60-64W,Algarunners,https://utmb.world/runner/2585411.tomasia.apolo,386.0,573.0,214.0,5.0,03:06:11,11171.26,True,f,
8606,Morgane COURBET,FR,34,F,20-34W,,https://utmb.world/runner/5524431.morgane.courbet,,574.0,215.0,79.0,03:06:23,11183.62,True,f,
8502,Célia MERCIER,FR,37,F,35-39W,,https://utmb.world/runner/5525479.celia.mercier,,574.0,215.0,35.0,03:06:23,11183.85,True,f,
8438,Susana MARTÍN,ES,50,F,45-49W,INDEPENDIENTE,https://utmb.world/runner/4941443.susana.martin,302.0,576.0,217.0,32.0,03:06:37,11197.43,True,f,
8437,Alicia ARROYO RAMOS,ES,46,F,45-49W,INDEPENDIENTE,https://utmb.world/runner/4941717.alicia.arroyoramos,302.0,576.0,217.0,32.0,03:06:37,11197.43,True,f,
8393,Sergi GARCÍA,ES,54,H,50-54M,,https://utmb.world/runner/5069805.sergi.garcia,357.0,578.0,360.0,51.0,03:06:42,11202.77,True,f,
8359,Yolanda MARTIN,ES,55,F,50-54W,,https://utmb.world/runner/5069809.yolanda.martin,384.0,579.0,219.0,17.0,03:06:43,11203.01,True,f,
8651,Nuria GUARDIOLA BRULL,ES,52,F,50-54W,C.E. TRAIL VILANOVA I LA GELTRU,https://utmb.world/runner/5595861.nuria.guardiolabrull,338.0,580.0,220.0,18.0,03:07:01,11221.89,True,f,
8504,Claire CHABANNES,FR,38,F,35-39W,Aptavitrail,https://utmb.world/runner/5529007.claire.chabannes,,581.0,221.0,36.0,03:07:18,11238.37,True,f,
8471,Marion BARBIERI,FR,37,F,35-39W,,https://utmb.world/runner/5528599.marion.barbieri,,582.0,222.0,37.0,03:07:19,11239.1,True,f,
8339,Dong YUAN,CN,49,H,45-49M,zxtour,https://utmb.world/runner/4081028.dong.yuan,393.0,583.0,361.0,51.0,03:07:36,11256.32,True,f,
8762,Jean-Christophe COUSTEILLE,FR,43,H,40-44M,,https://utmb.world/runner/5611541.jeanchristophe.cousteille,,584.0,362.0,63.0,03:08:06,11286.82,True,f,
8672,Jaume TENT MANCLÚS,ES,46,H,45-49M,,https://utmb.world/runner/5526543.jaume.tentmanclus,,585.0,363.0,52.0,03:08:21,11301.93,True,f,
8382,Patricia SOLANES FAYOS,ES,40,F,35-39W,CEM SIMAT,https://utmb.world/runner/4868035.patricia.solanesfayos,365.0,585.0,223.0,38.0,03:08:21,11301.93,True,f,
8524,Tomoko SATAKE,JP,48,F,45-49W,,https://utmb.world/runner/5692051.tomoko.satake,,587.0,224.0,34.0,03:08:29,11309.38,True,f,
8596,Morgane BENOIT,FR,39,F,35-39W,Courir à plusieurs RENNES,https://utmb.world/runner/5519773.morgane.benoit,,588.0,225.0,39.0,03:09:01,11341.58,True,f,
8439,Jia ZHANG,CN,46,F,45-49W,zxtour,https://utmb.world/runner/3715857.jia.zhang,294.0,589.0,226.0,35.0,03:09:07,11347.47,True,f,
8564,Iolanda SENDRA,ES,55,F,50-54W,Denia corre,https://utmb.world/runner/5590817.iolanda.sendra,,590.0,227.0,19.0,03:09:37,11377.43,True,f,
8446,Anaïs BONNAFOUS,FR,28,F,20-34W,,https://utmb.world/runner/5519809.anais.bonnafous,277.0,590.0,227.0,80.0,03:09:37,11377.19,True,f,
8588,Laia MOYA MARTINEZ,ES,42,F,40-44W,,https://utmb.world/runner/5611687.laia.moyamartinez,,592.0,229.0,42.0,03:10:28,11428.08,True,f,
8321,Jie LIU,CN,33,F,20-34W,,https://utmb.world/runner/5563639.jie.liu,402.0,593.0,230.0,81.0,03:11:19,11479.42,True,f,
8324,Qi HUANG,CN,33,H,20-34M,,https://utmb.world/runner/5431496.qi.huang,402.0,594.0,364.0,105.0,03:11:23,11483.48,True,f,
8464,Ana BALLESTER,ES,46,F,45-49W,Independiente,https://utmb.world/runner/5519911.ana.ballester,,595.0,231.0,36.0,03:11:53,11513.48,True,f,
8577,Rosa Maria MOLINA BÉJAR,ES,45,F,40-44W,Kmakm,https://utmb.world/runner/6003711.rosamaria.molinabejar,,596.0,232.0,43.0,03:12:40,11560.71,True,f,
8432,Paqui LUCENA GUILLO,ES,51,F,50-54W,CLUB KM@KM ELCHE,https://utmb.world/runner/5519645.paqui.lucenaguillo,317.0,597.0,233.0,20.0,03:12:41,11561.97,True,f,
8398,Estefania MARTINEZ DIEZ,ES,44,F,40-44W,Club km@km Elche,https://utmb.world/runner/5520825.estefania.martinezdiez,355.0,597.0,233.0,44.0,03:12:41,11561.68,True,f,
8621,Maria CASTRO SOLIS,ES,48,F,45-49W,Km@km Elche,https://utmb.world/runner/5525471.maria.castrosolis,,597.0,233.0,37.0,03:12:41,11561.19,True,f,
8790,He YINGHUA,CN,43,H,40-44M,zxtour,https://utmb.world/runner/5829527.he.yinghua,,600.0,365.0,64.0,03:12:44,11564.91,True,f,
8430,Emma MERINO CUE,ES,44,F,40-44W,G.M. Orza,https://utmb.world/runner/5519851.emma.merinocue,318.0,601.0,236.0,45.0,03:13:12,11592.45,True,f,
8475,Eulàlia TURRÓ,ES,40,F,35-39W,,https://utmb.world/runner/5642081.eulalia.turro,,602.0,237.0,40.0,03:13:27,11607.76,True,f,
8451,Séverine MOREAU,BE,40,F,35-39W,,https://utmb.world/runner/5241434.severine.moreau,262.0,603.0,238.0,41.0,03:13:47,11627.34,True,f,
8281,Joanne FENG,FR,42,F,40-44W,,https://utmb.world/runner/2088193.joanne.feng,427.0,604.0,239.0,46.0,03:13:48,11628.53,True,f,
8307,Jianing HUANG,CN,36,F,35-39W,RUN365,https://utmb.world/runner/1071023.jianing.huang,411.0,605.0,240.0,42.0,03:13:57,11637.99,True,f,
8482,Pei YIN,CN,37,F,35-39W,,https://utmb.world/runner/5561439.pei.yin,,606.0,241.0,43.0,03:13:59,11639.93,True,f,
8259,Yannan XU,CN,44,H,40-44M,run365,https://utmb.world/runner/1367679.yannan.xu,442.0,607.0,366.0,65.0,03:14:01,11641.69,True,f,
8580,Mari Paz SARRION MEDRANO,ES,63,F,60-64W,Club km@km Elche,https://utmb.world/runner/5519909.maripaz.sarrionmedrano,,608.0,242.0,6.0,03:14:26,11666.87,True,f,
8584,Antonia PERAL MARTINEZ,ES,59,F,55-59W,Club km@km Elche,https://utmb.world/runner/5524341.antonia.peralmartinez,,608.0,242.0,9.0,03:14:26,11666.34,True,f,
8416,Yisu YANG,CN,24,H,20-34M,,https://utmb.world/runner/5058797.yisu.yang,335.0,610.0,367.0,106.0,03:15:29,11729.3,True,f,
8650,Gara BRITO RAMOS,ES,43,F,40-44W,Guayota Trail,https://utmb.world/runner/5529285.gara.britoramos,,611.0,244.0,47.0,03:15:44,11744.24,True,f,
8783,Francisco AYORA,ES,71,H,70-74M,,https://utmb.world/runner/5519697.francisco.ayora,,612.0,368.0,1.0,03:15:51,11751.32,True,f,
8791,Gabriel VACA,ES,55,H,50-54M,,https://utmb.world/runner/5519541.gabriel.vaca,,612.0,368.0,52.0,03:15:51,11751.26,True,f,
8657,Rosa SASTRE PUIG,ES,54,F,50-54W,,https://utmb.world/runner/5526519.rosa.sastrepuig,,614.0,245.0,21.0,03:16:24,11784.45,True,f,
8419,Marina ROMÁN GÓMEZ,ES,38,F,35-39W,Dark Trail Running Alicante,https://utmb.world/runner/4566706.marina.romangomez,328.0,615.0,246.0,44.0,03:16:35,11795.78,True,f,
8313,Marian MULERO GARCIA,ES,61,F,60-64W,CLUB DARK TRAIL RUNNING ALICANTE,https://utmb.world/runner/1422481.marian.mulerogarcia,405.0,615.0,246.0,7.0,03:16:35,11795.78,True,f,
