# Race: TransLantau 2022 - TransLantau 53
# Distance: 53 km
# D+: 2600 m
# D-: 2600 m
# Date: 1969-12-31
# URL: https://live.utmb.world/translantau/2022
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6135,Xiaoniu HUANG,CN,40,H,35-39M,,,,594.0,459.0,73.0,12:31:27,45087,True,f,
5805,Hong Kei Daniel LAW,HK,50,H,45-49M,Hill & Heal,https://utmb.world/runner/2413065.hongkeidaniel.law,,595.0,460.0,69.0,12:32:22,45142,True,f,
5677,Kevin LAW,HK,52,H,45-49M,,https://utmb.world/runner/1845809.kevin.law,,596.0,461.0,70.0,12:32:43,45163,True,f,
5333,Wai San YIP,HK,52,H,45-49M,,https://utmb.world/runner/1220789.waisan.yip,,597.0,462.0,71.0,12:34:27,45267,True,f,
5586,William CHIANG,HK,55,H,50-54M,,https://utmb.world/runner/1824979.william.chiang,364.0,598.0,463.0,63.0,12:34:53,45293,True,f,
5127,Yona SANDT,FI,33,H,20-34M,,https://utmb.world/runner/2657595.yona.sandt,,599.0,464.0,105.0,12:36:03,45363,True,f,
5503,Lawrence LEUNG,HK,56,H,50-54M,,https://utmb.world/runner/4435282.lawrence.leung,,600.0,465.0,64.0,12:36:26,45386,True,f,
5404,Kwok Chu Tomm CHAN,HK,57,H,50-54M,,,,601.0,466.0,65.0,12:36:52,45412,True,f,
5817,Trevor Koonchi LAM,HK,33,H,20-34M,,https://utmb.world/runner/1219265.trevorkoonchi.lam,551.0,602.0,467.0,106.0,12:37:50,45470,True,f,
5201,Wing Yee CHENG,HK,45,F,40-44W,,,,603.0,136.0,39.0,12:37:58,44578,True,f,
5891,Chi Yan CHAN,HK,58,H,55-59M,,https://utmb.world/runner/1198619.chiyan.chan,,604.0,468.0,39.0,12:38:42,45522,True,f,
5828,Yin Mei May TAM,HK,51,F,45-49W,Hill and Heal,https://utmb.world/runner/3763307.yinmeimay.tam,,605.0,137.0,23.0,12:38:44,45524,True,f,
5562,Ka Chung YIP,HK,54,H,50-54M,,https://utmb.world/runner/580302.kachung.yip,,606.0,469.0,66.0,12:39:26,45566,True,f,
5872,Yiu Wah CHAN,HK,56,H,50-54M,,https://utmb.world/runner/762492.yiuwah.chan,,607.0,470.0,67.0,12:39:35,45575,True,f,
5389,Hung Chi LEI,HK,39,H,35-39M,Because I said I would,,,608.0,471.0,74.0,12:41:04,45664,True,f,
5647,Chi Man CHENG,HK,40,F,35-39W,,https://utmb.world/runner/3023273.chiman.cheng,,609.0,138.0,19.0,12:41:25,45685,True,f,
5285,Kwok Choi NG,HK,54,H,50-54M,,https://utmb.world/runner/796627.kwokchoi.ng,,610.0,472.0,68.0,12:41:38,45698,True,f,
5348,Chi Hang NG,HK,48,H,45-49M,,https://utmb.world/runner/3531083.chihang.ng,,611.0,473.0,72.0,12:42:28,45748,True,f,
5362,Chui Sze Tracy HO,HK,49,F,45-49W,Salomon HK,https://utmb.world/runner/421264.chuiszetracy.ho,,612.0,139.0,24.0,12:42:29,45749,True,f,
5574,Pili HU,HK,36,H,20-34M,IEST,https://utmb.world/runner/4140250.pili.hu,,613.0,474.0,107.0,12:42:38,45758,True,f,
5766,Yifei LUO,HK,35,F,20-34W,,https://utmb.world/runner/1780451.yifei.luo,379.0,614.0,140.0,37.0,12:43:06,45786,True,f,
5407,Xiaofeng SHI,HK,47,H,40-44M,,https://utmb.world/runner/4122613.xiaofeng.shi,395.0,615.0,475.0,99.0,12:43:11,45791,True,f,
5670,Yiu Tung WAN,HK,44,H,40-44M,,,,616.0,476.0,100.0,12:43:13,45793,True,f,
5244,Yiu Fai FONG,HK,53,H,50-54M,,https://utmb.world/runner/1138333.yiufai.fong,,617.0,477.0,69.0,12:43:21,45801,True,f,
5981,Ka Ling MAN,HK,45,F,40-44W,,https://utmb.world/runner/4109111.kaling.man,,618.0,141.0,40.0,12:43:24,45804,True,f,
5982,Chi Chung CHAN,HK,50,H,45-49M,,https://utmb.world/runner/4109110.chichung.chan,,618.0,478.0,73.0,12:43:24,45804,True,f,
5049,Suet Chi Connie HO,HK,53,F,50-54W,,https://utmb.world/runner/4103733.suetchiconnie.ho,,620.0,142.0,14.0,12:43:27,45807,True,f,
5426,Yik Cheung Dickson HO,HK,32,H,20-34M,,,,621.0,479.0,108.0,12:45:06,45906,True,f,
5365,Fanny YEUNG,HK,39,F,35-39W,,https://utmb.world/runner/4322846.fanny.yeung,,622.0,143.0,20.0,12:45:11,45911,True,f,
5803,Yau Wa KWAN,HK,38,H,35-39M,,https://utmb.world/runner/1221873.yauwa.kwan,,623.0,480.0,75.0,12:45:47,45947,True,f,
5659,Tung Shing MAU,HK,62,H,55-59M,,https://utmb.world/runner/2415891.tungshing.mau,,624.0,481.0,40.0,12:46:02,45962,True,f,
5704,Ka Hong HO,HK,58,H,55-59M,,https://utmb.world/runner/762755.kahong.ho,,625.0,482.0,41.0,12:46:24,45984,True,f,
5190,Charmaine FUNG,HK,38,F,35-39W,XCC,,,626.0,144.0,21.0,12:46:46,46006,True,f,
5369,Kit Wing LAU,HK,51,H,45-49M,RMAC,https://utmb.world/runner/1330029.kitwing.lau,,627.0,483.0,74.0,12:47:09,46029,True,f,
5211,Samuel LO,HK,36,H,20-34M,RMAC,https://utmb.world/runner/4145311.samuel.lo,,628.0,484.0,109.0,12:47:17,46037,True,f,
6012,Fai Wong WONG,HK,62,H,55-59M,,https://utmb.world/runner/1214243.faiwong.wong,,629.0,485.0,42.0,12:48:33,46113,True,f,
6040,Tom NG,HK,61,H,55-59M,,https://utmb.world/runner/4435270.tom.ng,,630.0,486.0,43.0,12:49:16,46156,True,f,
5671,Kenneth Koon Kiu MO,HK,40,H,35-39M,,,,631.0,487.0,76.0,12:49:44,46184,True,f,
6077,Javy Miu Sheung CHOY,HK,60,F,55-59W,,,,632.0,145.0,8.0,12:50:09,46209,True,f,
5913,Tony Wai Keung POON,HK,63,H,60-64M,,,,633.0,488.0,13.0,12:50:36,46236,True,f,
5008,Calvin LEE,HK,53,H,50-54M,,,,634.0,489.0,70.0,12:50:53,46253,True,f,
6146,Lap Bun ZHONG,HK,43,H,40-44M,,,,635.0,490.0,101.0,12:52:22,46342,True,f,
5963,Qinghong YOU,HK,52,H,45-49M,,https://utmb.world/runner/599874.qinghong.you,292.0,636.0,491.0,75.0,12:52:32,46352,True,f,
5180,Kwong Tat IP,HK,53,H,50-54M,,https://utmb.world/runner/2688487.ip.kwongtat,,637.0,492.0,71.0,12:53:09,46389,True,f,
5380,Yuen Hon Francis CHOW,HK,56,H,50-54M,,https://utmb.world/runner/794624.yuenhonfrancis.chow,,638.0,493.0,72.0,12:53:13,46393,True,f,
5441,Yiu Fai Ricky KWOK,HK,49,H,45-49M,,,,639.0,494.0,76.0,12:53:39,45519,True,f,
5443,Siu Kay LAM,HK,47,H,40-44M,,,,640.0,495.0,102.0,12:53:46,45526,True,f,
5463,Hing To LO,HK,55,H,50-54M,Cam2 Team,https://utmb.world/runner/2443575.hingto.lo,,641.0,496.0,73.0,12:55:03,46503,True,f,
5221,Jiale LIAN,HK,44,H,40-44M,,,,642.0,497.0,103.0,12:55:22,46522,True,f,
5327,Ka Wai WONG,HK,42,H,35-39M,,,,643.0,498.0,77.0,12:55:26,46526,True,f,
5495,Mina CHENG,HK,41,F,35-39W,,https://utmb.world/runner/2490555.mina.cheng,,644.0,146.0,22.0,12:55:40,46540,True,f,
5200,Kit Ying WONG,HK,41,F,35-39W,,,,645.0,147.0,23.0,12:55:46,46546,True,f,
5758,Wai Yin CHAN,HK,60,F,55-59W,,https://utmb.world/runner/800880.waiyin.chan,,646.0,148.0,9.0,12:55:51,46551,True,f,
6088,Guijin ZHANG,HK,44,F,40-44W,,https://utmb.world/runner/3624005.guijin.zhang,,647.0,149.0,41.0,12:55:52,46552,True,f,
5280,Wai Yuen KWOK,HK,46,H,40-44M,,https://utmb.world/runner/4371668.waiyuen.kwok,,648.0,499.0,104.0,12:55:54,46554,True,f,
5589,Jade Yuk Chi CHAN,HK,63,F,60-64W,,https://utmb.world/runner/1280803.jadeyukchi.chan,,649.0,150.0,2.0,12:56:19,46579,True,f,
5086,Yuen MING LOK,HK,43,H,40-44M,,https://utmb.world/runner/4371474.minglok.yuen,,650.0,500.0,105.0,12:57:11,46631,True,f,
6154,Vincent TUNG,HK,54,H,50-54M,,,,650.0,500.0,74.0,12:57:11,46631,True,f,
5638,Chun Wang LEE,HK,38,H,35-39M,,https://utmb.world/runner/579435.chunwang.lee,,652.0,502.0,78.0,12:57:15,46635,True,f,
5087,Hiu Sze CHUNG,HK,48,F,45-49W,,https://utmb.world/runner/3919195.hiusze.chung,,653.0,151.0,25.0,12:57:19,46639,True,f,
5170,Rebecca PARKES,GB,40,F,35-39W,,,,654.0,152.0,24.0,12:57:26,46646,True,f,
5067,Kenny CHEUNG,HK,37,H,20-34M,,https://utmb.world/runner/793888.kenny.cheung,,655.0,503.0,110.0,12:57:34,46654,True,f,
5960,Anthony LI,HK,67,H,60-64M,Nil,,,656.0,504.0,14.0,12:57:35,46655,True,f,
5973,Ka Kin HO,HK,44,H,40-44M,,https://utmb.world/runner/4108987.kakin.ho,,657.0,505.0,106.0,12:57:49,46669,True,f,
5918,Waichi LAM,HK,46,H,40-44M,#monthly100kmrun,,,658.0,506.0,107.0,12:57:53,46673,True,f,
5974,Kam Chuen YUE,HK,46,H,40-44M,,https://utmb.world/runner/2421631.arvin.yue,,659.0,507.0,108.0,12:58:12,46692,True,f,
5094,Lai Yi YIP,HK,49,F,45-49W,,https://utmb.world/runner/4109097.laiyi.yip,,660.0,153.0,26.0,12:58:21,46701,True,f,
5711,Anson NGAN,HK,49,H,45-49M,,,,661.0,508.0,77.0,12:58:42,46722,True,f,
5442,Tony WONG,HK,48,H,45-49M,,,,662.0,509.0,78.0,12:58:43,45823,True,f,
6149,Kin Hoi NGAI,HK,48,H,45-49M,,,,663.0,510.0,79.0,12:58:46,46726,True,f,
5919,Roy LAW,HK,40,H,35-39M,,https://utmb.world/runner/3540073.roy.law,,664.0,511.0,79.0,12:58:48,46728,True,f,
5393,Tak On Ryan TSE,HK,55,H,50-54M,,,,665.0,512.0,75.0,12:59:09,46749,True,f,
5964,Kenneth LEE,HK,37,H,20-34M,Sonic Sports Association,,,666.0,513.0,111.0,12:59:29,46769,True,f,
5098,Kin Fong TAM,HK,54,H,50-54M,,https://utmb.world/runner/794449.kinfong.tam,,667.0,514.0,76.0,13:00:33,46833,True,f,
5649,Daisuke FUJITA,JP,45,H,40-44M,Kyoto 100miler club,https://utmb.world/runner/403039.fujita.daisuke,,668.0,515.0,109.0,13:01:28,46888,True,f,
5940,Kwan Ho CHEUNG,HK,55,H,50-54M,Nil,https://utmb.world/runner/2490117.kwanho.cheung,,669.0,516.0,77.0,13:01:29,46889,True,f,
5648,Chun Man CHAN,HK,41,H,35-39M,,https://utmb.world/runner/794770.chunman.chan,,670.0,517.0,80.0,13:02:00,46920,True,f,
5941,Yeung MEI YAN,HK,48,F,45-49W,Mission R,https://utmb.world/runner/794805.meiyan.yeung,,671.0,154.0,27.0,13:02:04,46924,True,f,
5413,Ho Sing SOONG,HK,22,H,18-19M,,,,672.0,518.0,2.0,13:02:06,46926,True,f,
5092,Kwok Yan NG,HK,38,F,35-39W,,https://utmb.world/runner/795031.kwokyan.ng,,673.0,155.0,25.0,13:02:09,46929,True,f,
5653,Chak King LAW,HK,65,H,60-64M,,https://utmb.world/runner/412653.chakking.law,,674.0,519.0,15.0,13:02:16,46936,True,f,
5314,Kin Chong Kenny CHAN,HK,60,H,55-59M,,,,675.0,520.0,44.0,13:02:25,46945,True,f,
5252,King Chin MA,HK,45,H,40-44M,,https://utmb.world/runner/1556453.kingchin.ma,,676.0,521.0,110.0,13:02:27,46947,True,f,
5536,Michael LAM,HK,63,H,60-64M,,,,677.0,522.0,16.0,13:02:28,46948,True,f,
5300,King Hang Angus MA,HK,42,H,35-39M,,,,678.0,523.0,81.0,13:02:33,46953,True,f,
5289,Chi Keung HO,HK,56,H,50-54M,,https://utmb.world/runner/801145.chikeung.ho,,679.0,524.0,78.0,13:02:45,46965,True,f,
5837,Wing Yat Christopher LUI,HK,36,H,20-34M,,https://utmb.world/runner/1220073.wingyatchristopher.lui,,680.0,525.0,112.0,13:03:14,46994,True,f,
6054,Yu Yin LEUNG,HK,57,H,50-54M,,https://utmb.world/runner/1830113.yuyin.leung,,681.0,526.0,79.0,13:03:31,47011,True,f,
6159,Yan Wah WONG,HK,57,H,50-54M,Run To Play,,,682.0,527.0,80.0,13:03:37,47017,True,f,
5267,Chi Man LEE,HK,58,H,55-59M,,,,683.0,528.0,45.0,13:03:41,47021,True,f,
5435,Fung Ling WONG,HK,44,F,40-44W,,https://utmb.world/runner/614157.fungling.wong,,684.0,156.0,42.0,13:03:42,47022,True,f,
6056,Wai Lap TANG,HK,52,H,45-49M,,https://utmb.world/runner/795857.wailap.tang,,685.0,529.0,80.0,13:03:55,47035,True,f,
5576,Shang XIANG,US,36,H,20-34M,,,,686.0,530.0,113.0,13:04:36,47076,True,f,
5575,Elliott KWONG,GB,33,H,20-34M,,https://utmb.world/runner/4140257.elliott.kwong,,686.0,530.0,113.0,13:04:36,47076,True,f,
5059,Pui Yee CHEUNG,HK,45,F,40-44W,,https://utmb.world/runner/3803153.puiyee.cheung,,688.0,157.0,43.0,13:05:02,47102,True,f,
5302,Chun Hoi LEUNG,HK,41,H,35-39M,,https://utmb.world/runner/794287.chunhoi.leung,,689.0,532.0,82.0,13:05:26,47126,True,f,
5672,Olivier BOURGADE,FR,53,H,50-54M,,https://utmb.world/runner/4371964.olivier.bourgade,,690.0,533.0,81.0,13:05:31,47131,True,f,
5486,Melinda HAND,AU,46,F,40-44W,,https://utmb.world/runner/3060795.melinda.hand,,691.0,158.0,44.0,13:06:03,47163,True,f,
6169,Fukto HO,HK,40,F,35-39W,,,,692.0,159.0,26.0,13:06:31,47191,True,f,
5247,Kwok Pong LEUNG,HK,49,H,45-49M,,https://utmb.world/runner/1740017.kwokpong.leung,,693.0,534.0,81.0,13:07:03,47223,True,f,
5175,Ping Wong CHAN,HK,45,H,40-44M,,https://utmb.world/runner/263519.pingwong.chan,,694.0,535.0,111.0,13:07:09,47229,True,f,
6170,Cc WONG,HK,57,H,50-54M,,,,695.0,536.0,82.0,13:08:27,47307,True,f,
5691,Cheung MAN YIP,HK,71,H,65-69M,Nil,,,696.0,537.0,4.0,13:09:05,47345,True,f,
5939,Kan Fung CHOI,HK,51,H,45-49M,,https://utmb.world/runner/204331.kanfung.choi,,697.0,538.0,82.0,13:10:03,47403,True,f,
5734,Monster CHEUNG,HK,39,H,35-39M,Seal Power,https://utmb.world/runner/4435238.monster.cheung,,698.0,539.0,83.0,13:10:16,47416,True,f,
5569,Chi Wah LEE,HK,62,H,55-59M,,https://utmb.world/runner/3896797.chiwah.lee,,699.0,540.0,46.0,13:10:53,47453,True,f,
5080,Nga Ming Joyce LAM,HK,49,F,45-49W,,https://utmb.world/runner/1826167.ngamingjoyce.lam,,700.0,160.0,28.0,13:11:04,47464,True,f,
5727,Chi Kwong Samson CHUNG,HK,54,H,50-54M,,,,701.0,541.0,83.0,13:11:13,47473,True,f,
5114,Roxanna KU,HK,54,F,50-54W,,https://utmb.world/runner/1912005.puiyin.ku,,702.0,161.0,15.0,13:11:32,47492,True,f,
5859,Edward HO,HK,47,H,40-44M,,https://utmb.world/runner/1207583.kakeiedward.ho,,703.0,542.0,112.0,13:11:58,47518,True,f,
5255,Wo-Shing AU,HK,48,H,45-49M,,,,704.0,543.0,83.0,13:12:10,47530,True,f,
5559,Sy WAI KIT,HK,42,H,35-39M,,,,705.0,544.0,84.0,13:12:15,47535,True,f,
5726,Mike CHUI,HK,46,H,40-44M,n/a,https://utmb.world/runner/4190175.mike.chui,,706.0,545.0,113.0,13:12:21,47541,True,f,
5701,Ho Hon HO,HK,52,H,45-49M,,https://utmb.world/runner/1855851.hohon.ho,,707.0,546.0,84.0,13:12:24,47544,True,f,
5093,Cheuk Yan CHAN,HK,35,F,20-34W,,https://utmb.world/runner/1897947.cheukyan.chan,,708.0,162.0,38.0,13:12:30,47550,True,f,
5583,Man Lung Raymond LAU,HK,58,H,55-59M,,https://utmb.world/runner/1824711.manlungraymond.lau,,709.0,547.0,47.0,13:12:45,47565,True,f,
5699,Sum Chuen MAK,HK,48,H,45-49M,PI Runners,,,710.0,548.0,85.0,13:12:54,47574,True,f,
5722,Pui Hing CHOI,HK,40,H,35-39M,,https://utmb.world/runner/579244.puihing.choi,,711.0,549.0,85.0,13:12:55,47575,True,f,
5317,Wai Wah LEE,HK,60,H,55-59M,,https://utmb.world/runner/1635495.waiwah.lee,,712.0,550.0,48.0,13:14:36,47676,True,f,
5347,Chi Ming CHIU,HK,66,H,60-64M,,https://utmb.world/runner/4435386.chiming.chiu,,712.0,550.0,17.0,13:14:36,47676,True,f,
5743,Tiffany YAM,HK,43,F,40-44W,Hammer Nutrition,https://utmb.world/runner/568815.tiffany.yam,,714.0,163.0,45.0,13:15:00,47700,True,f,
5744,Wing Chuen SO,HK,48,H,45-49M,CHUBBY DRAGONFLY,https://utmb.world/runner/614261.wingchuen.so,,715.0,552.0,86.0,13:15:14,47714,True,f,
5533,Abhishek SHARAN,IN,41,H,35-39M,,https://utmb.world/runner/1190339.abhishek.sharan,434.0,716.0,553.0,86.0,13:15:21,47721,True,f,
5144,Ho Wong TANG,HK,64,H,60-64M,,https://utmb.world/runner/263515.howong.tang,,717.0,554.0,18.0,13:15:54,47754,True,f,
5181,Theodore Kevin MARR,US,50,H,45-49M,,https://utmb.world/runner/4323688.theodorekevin.marr,460.0,717.0,554.0,87.0,13:15:54,47754,True,f,
6048,Tsz Hin TSE,HK,43,H,40-44M,,https://utmb.world/runner/1138251.tszhin.tse,,720.0,557.0,114.0,13:16:03,47763,True,f,
5942,Kwok Fun CHENG,HK,43,H,40-44M,,https://utmb.world/runner/599397.kwokfun.cheng,343.0,721.0,558.0,115.0,13:16:08,47768,True,f,
5881,Tak Ho Andy LAU,HK,39,H,35-39M,,https://utmb.world/runner/1818311.andytakho.lau,,722.0,559.0,88.0,13:16:13,47773,True,f,
6140,Siu Man MAK,HK,42,F,35-39W,,,,723.0,164.0,27.0,13:16:16,47776,True,f,
5018,Chiu Yat CHEUNG,HK,45,H,40-44M,山UNIT,https://utmb.world/runner/1329667.chiuyat.cheung,,723.0,560.0,116.0,13:16:16,47776,True,f,
6073,Shing WAI YIP,HK,46,H,40-44M,,,,725.0,561.0,117.0,13:16:24,47784,True,f,
5566,Tony WONG,HK,54,H,50-54M,,https://utmb.world/runner/4435374.tony.wong,,726.0,562.0,84.0,13:16:26,47786,True,f,
6111,Honwai HUI,HK,54,H,50-54M,,,,727.0,563.0,85.0,13:16:30,47790,True,f,
5581,Wing Fai LAU,HK,55,H,50-54M,,https://utmb.world/runner/801527.wingfai.lau,,728.0,564.0,86.0,13:16:37,47797,True,f,
5733,Elizabeth YANG,HK,49,F,45-49W,,,,729.0,165.0,29.0,13:16:39,47799,True,f,
5621,Yuen Ling LAM,HK,59,F,55-59W,,https://utmb.world/runner/565825.yuenling.lam,,730.0,166.0,10.0,13:16:53,47813,True,f,
5767,Gianne WONG,HK,50,F,45-49W,,,,731.0,167.0,30.0,13:16:55,47815,True,f,
5524,Kwok Wai Joei LEUNG,HK,57,H,50-54M,Nil ,https://utmb.world/runner/2638927.kwokwaijoei.leung,,732.0,565.0,87.0,13:16:58,47818,True,f,
5673,Liu CHI HUNG,HK,53,H,50-54M,Style Camp Hong Kong,https://utmb.world/runner/263637.chihung.liu,,733.0,566.0,88.0,13:17:23,47843,True,f,
5620,Wing Keung HUI,HK,53,H,50-54M,,https://utmb.world/runner/4371986.wingkeung.hui,,734.0,567.0,89.0,13:17:27,47847,True,f,
5319,Chun Ki YUM,HK,52,F,45-49W,,,,735.0,168.0,31.0,13:18:24,47904,True,f,
6078,Chun Yu CHENG,HK,38,H,35-39M,,,,736.0,568.0,89.0,13:18:39,47919,True,f,
5600,Tsang TSZ WAI,HK,41,F,35-39W,,,,737.0,169.0,28.0,13:18:44,47924,True,f,
6110,Tat Hei CHEUNG,HK,50,H,45-49M,,,,738.0,569.0,88.0,13:18:45,47925,True,f,
5546,Shuk Han Patty KO,HK,68,F,65-69W,,,,739.0,170.0,1.0,13:18:51,47931,True,f,
5595,Ho Yin Frankie KWOK,HK,56,H,50-54M,,https://utmb.world/runner/778947.hoyinfrankie.kwok,,740.0,570.0,90.0,13:18:57,47937,True,f,
5781,Wai Cheong WONG,HK,43,H,40-44M,EM Run,https://utmb.world/runner/1138983.waicheong.wong,,741.0,571.0,118.0,13:19:07,47947,True,f,
5551,Fu CHI HANG,HK,31,H,20-34M,,,,742.0,572.0,115.0,13:19:11,47951,True,f,
5888,Yin Ping CHENG,HK,61,F,55-59W,Crazy Running Club,https://utmb.world/runner/1944339.yinping.cheng,,743.0,171.0,11.0,13:20:40,48040,True,f,
6006,Kai Hong Samson LAM,HK,51,H,45-49M,,https://utmb.world/runner/818098.kaihongsamson.lam,,744.0,573.0,89.0,13:21:38,48098,True,f,
5980,Ka Tat HUI,HK,50,H,45-49M,,https://utmb.world/runner/1214153.katat.hui,,745.0,574.0,90.0,13:21:49,48109,True,f,
6164,Karan TSOI,HK,54,F,50-54W,,,,746.0,172.0,16.0,13:21:57,46317,True,f,
5931,Wai Ming CHAN,CN,59,H,55-59M,,https://utmb.world/runner/1097543.waiming.chan,,747.0,575.0,49.0,13:22:01,48121,True,f,
5270,Chu Wai LEE,HK,35,H,20-34M,,https://utmb.world/runner/1280897.chuwai.lee,,748.0,576.0,116.0,13:22:13,48133,True,f,
5258,Wai Ming HO,HK,30,H,20-34M,,https://utmb.world/runner/4435306.waiming.ho,,749.0,577.0,117.0,13:22:17,48137,True,f,
6101,Sin Nin Gordon CHIU,HK,56,H,50-54M,,,,750.0,578.0,91.0,13:22:34,48154,True,f,
5186,Kari ENTWISLE,AU,45,F,40-44W,,https://utmb.world/runner/2423105.kari.entwisle,,751.0,173.0,46.0,13:23:31,48211,True,f,
5785,Wing Hung NG,HK,56,F,50-54W,,https://utmb.world/runner/1207449.winghung.ng,,752.0,174.0,17.0,13:24:17,48257,True,f,
5516,Hengyuan YIN,HK,57,H,50-54M,,,,753.0,579.0,92.0,13:25:26,47426,True,f,
5969,Ki Yam IP,HK,34,H,20-34M,頑張跑會,https://utmb.world/runner/802819.kiyam.ip,,754.0,580.0,118.0,13:26:19,48379,True,f,
5271,Zi Cheng Jasmine LI,HK,26,F,20-34W,,,,755.0,175.0,39.0,13:26:24,48384,True,f,
5893,Kwok Yau NG,HK,61,H,55-59M,,,,756.0,581.0,50.0,13:26:45,48405,True,f,
6174,Wang Leong HO,HK,46,H,40-44M,,,,757.0,582.0,119.0,13:26:48,46608,True,f,
5406,Kitty HO,HK,48,F,45-49W,,https://utmb.world/runner/4435366.kitty.ho,,758.0,176.0,32.0,13:26:50,48410,True,f,
5456,Man Ho LAW,HK,46,H,40-44M,,https://utmb.world/runner/795779.manho.law,,759.0,583.0,120.0,13:26:57,48417,True,f,
5592,Shun Yee TARDIFF LAM,HK,49,F,45-49W,,https://utmb.world/runner/2687875.shunyee.lam,,760.0,177.0,33.0,13:27:42,48462,True,f,
6151,Ma Yee LAM,HK,46,F,40-44W,,,,761.0,178.0,47.0,13:27:55,48475,True,f,
5903,Lai Fong LAU,HK,53,F,50-54W,,https://utmb.world/runner/1219873.laifong.lau,,762.0,179.0,18.0,13:27:59,48479,True,f,
5402,Chung Lai CHOW,HK,54,H,50-54M,,https://utmb.world/runner/2491185.chunglai.chow,,763.0,584.0,93.0,13:29:18,48558,True,f,
5284,Ho Sze TAM,HK,47,H,40-44M,,,,764.0,585.0,121.0,13:29:33,48573,True,f,
5651,Kit Ling WOO,HK,39,F,35-39W,,https://utmb.world/runner/3703101.kitling.woo,,765.0,180.0,29.0,13:29:56,48596,True,f,
5029,Henry LEUNG,HK,56,H,50-54M,,https://utmb.world/runner/1329555.henry.leung,,765.0,586.0,94.0,13:29:56,48596,True,f,
5492,Shu Keung WONG,HK,63,H,60-64M,,https://utmb.world/runner/263298.shukeung.wong,,767.0,587.0,19.0,13:30:21,48621,True,f,
5286,Gladys Nga Yan LI,HK,48,F,45-49W,,,,769.0,181.0,34.0,13:30:40,48640,True,f,
6090,Yip Kwai WONG,HK,53,H,50-54M,,https://utmb.world/runner/579003.yipkwai.wong,,770.0,589.0,95.0,13:32:12,47832,True,f,
5240,Ka Man HUI,HK,42,F,35-39W,,https://utmb.world/runner/1144681.kaman.hui,,771.0,182.0,30.0,13:32:15,48735,True,f,
6124,Thomas MOK,HK,59,H,55-59M,,,,772.0,590.0,51.0,13:32:26,48746,True,f,
5870,Ricky HUNG,HK,59,H,55-59M,,,,773.0,591.0,52.0,13:32:27,48747,True,f,
5129,Kit Man TSANG,HK,43,F,40-44W,,https://utmb.world/runner/795641.kitman.tsang,,774.0,183.0,48.0,13:32:30,48750,True,f,
5368,Siu Man CHAN,HK,63,H,60-64M,,https://utmb.world/runner/412319.siuman.chan,,775.0,592.0,20.0,13:33:00,48780,True,f,
5231,James CHIU,HK,50,H,45-49M,,https://utmb.world/runner/1329965.james.chiu,,776.0,593.0,91.0,13:33:04,48784,True,f,
6165,Rossetta TAM,HK,52,F,45-49W,,,,777.0,184.0,35.0,13:33:08,48788,True,f,
5489,Yuk Chun CHU,HK,50,F,45-49W,,https://utmb.world/runner/2413349.yukchun.chu,,778.0,185.0,36.0,13:33:09,48789,True,f,
5097,C K TAM,HK,58,H,55-59M,,,,779.0,594.0,53.0,13:33:11,48791,True,f,
5349,Jarvis YAN,HK,49,H,45-49M,,https://utmb.world/runner/552452.jarvis.yan,,780.0,595.0,92.0,13:33:12,48792,True,f,
5921,Chi Leung OR,HK,57,H,50-54M,,https://utmb.world/runner/794346.chileung.or,333.0,781.0,596.0,96.0,13:33:34,48814,True,f,
6100,Lam BENNIE,HK,59,H,55-59M,,,,782.0,597.0,54.0,13:34:42,48882,True,f,
5250,To CHEUK NAM,HK,40,H,35-39M,n/a,,,783.0,598.0,91.0,13:35:09,48009,True,f,
6136,Charlie Ho Cheung LEE,HK,42,H,35-39M,Nil,,,784.0,599.0,92.0,13:35:25,48925,True,f,
5464,Chi Leung NGAN,HK,46,H,40-44M,,https://utmb.world/runner/566144.chileung.ngan,,785.0,600.0,122.0,13:35:53,48953,True,f,
5342,Tim LEUNG,HK,50,H,45-49M,,https://utmb.world/runner/3915135.tim.leung,,786.0,601.0,93.0,13:37:20,49040,True,f,
5312,Chi Tang Jacky KAM,HK,47,H,40-44M,,https://utmb.world/runner/2687899.chitangjacky.kam,,787.0,602.0,123.0,13:37:29,49049,True,f,
5151,Cheung EZRA,HK,32,H,20-34M,,https://utmb.world/runner/2413207.ezra.cheung,,788.0,603.0,119.0,13:37:48,49068,True,f,
6122,Lai Yee Winnie WAT,HK,37,H,20-34M,,,,790.0,605.0,120.0,13:37:52,49072,True,f,
5535,Fiona CHOI,HK,49,F,45-49W,,,,791.0,186.0,37.0,13:38:07,49087,True,f,
5470,Sanming LI,HK,35,H,20-34M,,,,791.0,606.0,121.0,13:38:07,49087,True,f,
6097,Wing Yee CHIU,HK,47,F,40-44W,,,,793.0,187.0,49.0,13:39:33,49173,True,f,
5539,Edward MAK,HK,51,H,45-49M,,,,794.0,607.0,94.0,13:39:54,49194,True,f,
5332,Thomas Kit Hung TAM,HK,55,H,50-54M,火車站,https://utmb.world/runner/3531179.thomaskithung.tam,,795.0,608.0,98.0,13:40:10,49210,True,f,
