# Race: Paraty Brazil by UTMB® 2023 - PTR 55
# Distance: 55 km
# D+: 2682 m
# D-: 2682 m
# Date: 2023-09-23
# URL: https://live.utmb.world/paraty/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
1861,Marcelo Correia De Mello MARCELINHO,BR,47,H,45-49M,Mello,https://utmb.world/runner/4914941.marcelocorreiademello.marcelinho,,450.0,341.0,56.0,11:21:33,40893.28,True,f,
1277,Jeferson HEINLIK,BR,50,H,45-49M,HLK SPORTS,https://utmb.world/runner/4914461.jeferson.heinlik,440.0,451.0,342.0,57.0,11:22:08,40928.25,True,f,
1284,Geovane RODRIGUES,BR,43,H,40-44M,Caverna,https://utmb.world/runner/1139175.geovane.goncalvesrodrigues,439.0,452.0,343.0,95.0,11:22:52,40972.35,True,f,
1361,Caio NOIA,BR,38,H,35-39M,,https://utmb.world/runner/4864484.caio.noia,415.0,453.0,344.0,75.0,11:23:08,40988.64,True,f,
1373,Gilmar SILVA,BR,59,H,55-59M,RTM Running,https://utmb.world/runner/1987569.gilmar.silva,410.0,454.0,345.0,12.0,11:23:28,41008.89,True,f,
1447,Juan OVALLE,CL,62,H,60-64M,BRAINTEAM,https://utmb.world/runner/1978137.juan.ovalle,375.0,455.0,346.0,3.0,11:23:46,41026.9,True,f,
1683,Marcos Antonio DA SILVA,BR,68,H,65-69M,ENZO AMATO,https://utmb.world/runner/5116413.marcosantonio.dasilva,,456.0,347.0,1.0,11:24:10,41050.05,True,f,
1448,Maria Alejandra ORTIZ,AR,58,F,55-59W,NUTRI FIT,https://utmb.world/runner/4950541.mariaalejandra.ortiz,374.0,457.0,110.0,4.0,11:24:40,41080.82,True,f,
1706,Luciana POLINI HEBEISEN,BR,51,F,45-49W,HOUSEWHEY,https://utmb.world/runner/4924395.luciana.polinihebeisen,,458.0,111.0,20.0,11:25:18,41118.02,True,f,
1756,Santiago RAMIREZ RESTREPO,CO,37,H,35-39M,Mountain ruunning co,https://utmb.world/runner/4920197.santiago.ramirezrestrepo,,459.0,348.0,76.0,11:26:01,41161.95,True,f,
1427,Tiago ROSSI SOEIRO,BR,51,H,45-49M,Tribus,https://utmb.world/runner/399112.tiago.rossisoeiro,389.0,460.0,349.0,58.0,11:26:48,41208.31,True,f,
1436,Andreia RAMOS,BR,49,F,45-49W,EZK Team / Lobos Adventure,https://utmb.world/runner/1052381.andreia.ramos,385.0,461.0,112.0,21.0,11:27:24,41244.71,True,f,
1327,Marcos SOUZA,BR,51,H,45-49M,ENDURANCE CFE,https://utmb.world/runner/4460464.marcos.souza,426.0,462.0,350.0,59.0,11:28:06,41286.17,True,f,
1417,Eduardo POZZI,BR,52,H,50-54M,Beduinos Trail Run,https://utmb.world/runner/5114960.eduardo.pozzi,393.0,463.0,351.0,33.0,11:28:09,41289.69,True,f,
1294,Roberio RODRIGUES,BR,57,H,55-59M,ATR,https://utmb.world/runner/1675549.roberio.rodrigues,434.0,464.0,352.0,13.0,11:28:15,41295.75,True,f,
1300,Joaquim FARIAS,BR,36,H,20-34M,ATR,https://utmb.world/runner/2265571.joaquim.farias,434.0,465.0,353.0,73.0,11:28:20,41300.74,True,f,
1517,Flavio CUNHA,BR,47,H,45-49M,Fetter,https://utmb.world/runner/4914971.flavio.cunha,,466.0,354.0,60.0,11:28:24,41304.09,True,f,
1389,Franco CHILETTO,AR,33,H,20-34M,,https://utmb.world/runner/4543352.franco.chiletto,404.0,467.0,355.0,74.0,11:29:10,41350.35,True,f,
1337,Constance FARIAS,BR,56,F,50-54W,BF Team,https://utmb.world/runner/1349531.constance.farias,425.0,468.0,113.0,13.0,11:29:30,41370.22,True,f,
1856,Marcos SANDES SOUZA,BR,39,H,35-39M,Greenlife,https://utmb.world/runner/5395993.marcos.sandessouza,,469.0,356.0,77.0,11:29:56,41396.16,True,f,
1323,Marina Yumi TASHIRO,BR,50,F,45-49W,JVM,https://utmb.world/runner/3520731.marinayumi.tashiro,429.0,470.0,114.0,22.0,11:30:59,41459.0,True,f,
1344,Michelli MARQUES MORELLI SILVA,BR,44,F,40-44W,Fit4life,https://utmb.world/runner/4401292.michelli.marquesmorellisilva,423.0,471.0,115.0,30.0,11:31:23,41483.0,True,f,
1280,Mayara MIOTTO,BR,35,F,20-34W,JVM trail run,https://utmb.world/runner/1526441.mayara.miotto,440.0,472.0,116.0,22.0,11:32:02,41522.95,True,f,
1659,Ricardo OLIVEIRA SOUZA,BR,45,H,40-44M,Ilimitada,https://utmb.world/runner/5407605.ricardo.oliveirasouza,,473.0,357.0,96.0,11:32:12,41532.77,True,f,
1405,Weuller ALVES,BR,43,H,40-44M,,https://utmb.world/runner/4747230.weuller.alves,400.0,474.0,358.0,97.0,11:32:14,41534.04,True,f,
1587,Fábio SILVA,BR,42,H,40-44M,F3assessoria / caçadores de trilhas the,https://utmb.world/runner/4959081.fabio.silva,,475.0,359.0,98.0,11:33:24,41604.85,True,f,
1534,Mauro Teruo FUZIYAMA,BR,55,H,50-54M,Endorfina,https://utmb.world/runner/2983085.mauroteruo.fuziyama,,476.0,360.0,34.0,11:33:26,41606.22,True,f,
1283,Matias FERRERO,AR,41,H,35-39M,BG 360/ Pauluzak,https://utmb.world/runner/4341092.matias.ferrero,438.0,477.0,361.0,78.0,11:34:21,41661.98,True,f,
1760,Nilzelia BARRETO DOS SANTOS,BR,51,F,45-49W,MP run,https://utmb.world/runner/4914939.nilzelia.barretodossantos,,478.0,117.0,23.0,11:34:49,41689.92,True,f,
1643,Marcio MONTEIRO,BR,48,H,45-49M,ATMESPORTIVA,https://utmb.world/runner/5396177.marcio.monteiro,,479.0,362.0,61.0,11:35:56,41756.92,True,f,
1583,Jara DAVID,PY,45,H,40-44M,Hermanos Macana,https://utmb.world/runner/5396109.jara.david,,480.0,363.0,99.0,11:36:20,41780.14,True,f,
1799,Leonardo AURÉLIO OLIVEIRA TEIXEIRA,BR,51,H,45-49M,Nenhum,https://utmb.world/runner/4914513.leonardo.aureliooliveirateixeira,,481.0,364.0,62.0,11:36:28,41788.07,True,f,
1444,Cristiane CAPUTO TERCI PESCARMONA,BR,44,F,40-44W,JVM Trail Run,https://utmb.world/runner/4249121.cristiane.caputotercipescarmona,378.0,482.0,118.0,31.0,11:37:05,41825.06,True,f,
1420,Vagner MARCH,BR,47,H,45-49M,ricardo sarda,https://utmb.world/runner/4914831.vagner.march,393.0,483.0,365.0,63.0,11:37:53,41873.36,True,f,
1631,Crísley Micheli NUNZIO,BR,43,F,40-44W,Ricardo Sardá,https://utmb.world/runner/4914609.crisleymicheli.nunzio,,484.0,119.0,32.0,11:37:54,41874.89,True,f,
1813,Vitor Antonio DELGADO,BR,31,H,20-34M,GOFIT,https://utmb.world/runner/4914415.vitorantonio.delgado,,485.0,366.0,75.0,11:37:57,41877.16,True,f,
1655,Arthur LAMBLET VAZ,BR,35,H,20-34M,Popai,https://utmb.world/runner/5396229.arthur.lambletvaz,,486.0,367.0,76.0,11:39:58,41998.15,True,f,
1468,Fernando MENDONÇA,BR,50,H,45-49M,AZ Alan Zonzini,https://utmb.world/runner/4659158.fernando.mendonca,357.0,487.0,368.0,64.0,11:40:23,42023.21,True,f,
1354,Luciano SCHIONATO,BR,44,H,40-44M,WakeUp Running Team,https://utmb.world/runner/2193603.luciano.schionato,418.0,488.0,369.0,100.0,11:41:33,42093.47,True,f,
1832,Lidiane MEDEIROS,BR,50,F,45-49W,Equipiazza,https://utmb.world/runner/4659144.medeiros.lidiane,383.0,489.0,120.0,24.0,11:41:54,42114.83,True,f,
1766,Bruno MUNIZ,BR,43,H,40-44M,Sou Ultra,https://utmb.world/runner/4914335.bruno.muniz,,490.0,370.0,101.0,11:42:41,42161.99,True,f,
1779,Breno SANTOS,BR,31,H,20-34M,Bita Esportes,https://utmb.world/runner/4914457.breno.santos,,491.0,371.0,77.0,11:42:59,42179.96,True,f,
1713,William MEIRELLES ASSESSORIA,BR,45,H,40-44M,Meirelles assessoria,https://utmb.world/runner/5140319.william.meirellesassessoria,,492.0,372.0,102.0,11:43:06,42186.57,True,f,
1589,Melanie D'HAESE,BR,38,F,35-39W,Meirelles assessoria,https://utmb.world/runner/4702600.melanie.dhaese,359.0,493.0,121.0,26.0,11:43:07,42187.36,True,f,
1386,Ana Mariela GUTIÉRREZ VEGA,AR,42,F,40-44W,D.D Running Team,https://utmb.world/runner/1135555.mariela.gutierrez,405.0,494.0,122.0,33.0,11:43:12,42192.91,True,f,
1646,Rafael CAMPOS,BR,35,H,20-34M,CALANGUINHOS DO CERRADO,https://utmb.world/runner/4914465.rafael.campos,,495.0,373.0,78.0,11:43:21,42201.78,True,f,
1727,Wesley PORTO,BR,42,H,40-44M,DsTrainer,https://utmb.world/runner/5099459.wesley.porto,,496.0,374.0,103.0,11:43:22,42202.05,True,f,
1379,Fabio MAIA,BR,55,H,50-54M,Camaleão Adventure,https://utmb.world/runner/1900403.fabio.maia,406.0,497.0,375.0,35.0,11:43:23,42203.68,True,f,
1391,Fernanda PAIM,BR,50,F,45-49W,Cia dos Cavalos,https://utmb.world/runner/4808786.fernanda.paim,404.0,498.0,123.0,25.0,11:43:25,42205.7,True,f,
1302,Claudiene RAMOS DE MORAES,BR,44,F,40-44W,Vinicius,https://utmb.world/runner/2549623.claudiene.demoraes,434.0,499.0,124.0,34.0,11:43:32,42212.25,True,f,
1775,Guilherme GABAS,BR,37,H,35-39M,,https://utmb.world/runner/4961699.guilherme.gabas,,500.0,376.0,79.0,11:43:38,42218.3,True,f,
1459,Erik TIM,BR,47,H,45-49M,Pazian Runners,https://utmb.world/runner/4747296.erik.tim,366.0,501.0,377.0,65.0,11:43:41,42221.06,True,f,
1785,Cintia REZENDE LUIZ MOTA,BR,54,F,50-54W,SAÚDE PERFORMANCE,https://utmb.world/runner/4915451.cintia.rezendeluizmota,,502.0,125.0,14.0,11:44:41,42281.06,True,f,
1260,Jorge SALOMONE,AR,59,H,55-59M,,https://utmb.world/runner/200594.jorge.salomone,446.0,503.0,378.0,14.0,11:45:15,42315.9,True,f,
1423,Matheus ABREU,BR,39,H,35-39M,,https://utmb.world/runner/4659136.matheus.abreu,391.0,504.0,379.0,80.0,11:45:16,42316.83,True,f,
1363,Mariana BROERING VIAPIANA,BR,36,F,20-34W,HENRI HARTMANN,https://utmb.world/runner/3435817.mariana.broeringviapiana,414.0,505.0,126.0,23.0,11:45:26,42326.35,True,f,
1551,Leandro MACHADO,BR,43,H,40-44M,Teiu Aventura,https://utmb.world/runner/5320737.leandro.machado,,506.0,380.0,104.0,11:45:29,42329.12,True,f,
1677,Eduardo ANDRADE,BR,45,H,40-44M,WeGo,https://utmb.world/runner/5396075.eduardo.andrade,,506.0,380.0,104.0,11:45:29,42329.73,True,f,
1557,Ranulfo ANTUNES,BR,63,H,60-64M,Márcia Rosa Runners,https://utmb.world/runner/4914977.ranulfo.antunes,443.0,508.0,382.0,4.0,11:45:39,42339.08,True,f,
1328,Fernando NOVAES MARTINS FERREIRA,BR,44,H,40-44M,,https://utmb.world/runner/399106.fernando.novaesmartinsferreira,425.0,509.0,383.0,106.0,11:45:56,42356.1,True,f,
1602,Karen Josefina RIVEROS,PY,44,F,40-44W,GustaTrail / Ñamandu PY,https://utmb.world/runner/5332711.karenjosefina.riveros,,510.0,127.0,35.0,11:46:00,42360.48,True,f,
1312,Jeany HELENO,BR,43,F,40-44W,Life Runners,https://utmb.world/runner/3504683.jeany.heleno,432.0,511.0,128.0,36.0,11:46:16,42376.03,True,f,
1604,Marcelo REIS,BR,49,H,45-49M,Off Road Runners,https://utmb.world/runner/4986369.marcelo.reis,,512.0,384.0,66.0,11:47:45,42465.57,True,f,
1296,Eduardo DUARTE ULHOA,BR,33,H,20-34M,MONT BLANC ASSESSORIA ESPORTIVA,https://utmb.world/runner/4914605.eduardo.duarteulhoa,434.0,513.0,385.0,79.0,11:48:25,42505.79,True,f,
1688,Renato CARDOSO RIBEIRO,BR,48,H,45-49M,GUERREIROS TRAIL,https://utmb.world/runner/4915343.renato.cardosoribeiro,,514.0,386.0,67.0,11:49:04,42544.89,True,f,
1491,Fernanda KIROV,BR,44,F,40-44W,Oficina Multisport/ Cabritas Running Club,https://utmb.world/runner/1987659.fernanda.kirov,335.0,515.0,129.0,37.0,11:49:08,42548.43,True,f,
1837,Alexandre PINTO,BR,56,H,50-54M,Núcleo Aventura,https://utmb.world/runner/4938841.alexandre.pinto,,516.0,387.0,36.0,11:49:47,42587.54,True,f,
1603,Gomes DAMIANA,BR,47,F,45-49W, Fetter Trail Training,https://utmb.world/runner/4914369.gomes.damiana,,517.0,130.0,26.0,11:49:49,42589.87,True,f,
1498,Roberto BENITEZ,PY,44,H,40-44M,CetenthTraining,https://utmb.world/runner/4596694.roberto.benitez,324.0,518.0,388.0,107.0,11:51:34,42694.0,True,f,
1891,Eric DA SILVA PORTO,BR,27,H,20-34M,,,,519.0,389.0,80.0,11:51:49,42709.0,True,f,
1648,Gabriel TOLEDO,BR,43,H,40-44M,Aloha,https://utmb.world/runner/5021591.gabriel.toledo,,519.0,389.0,108.0,11:51:49,42709.63,True,f,
1660,Franco ASCARZA,PE,41,H,35-39M,Fitpoint,https://utmb.world/runner/4914657.franco.ascarza,,521.0,391.0,81.0,11:51:57,42717.57,True,f,
1471,Antonio PIRES,BR,54,H,50-54M,KAHA Multisport,https://utmb.world/runner/4747312.antonio.pires,362.0,522.0,392.0,37.0,11:52:31,42751.39,True,f,
1392,Fabio BOTELHO,BR,47,H,45-49M,WakeUp Training,https://utmb.world/runner/4914883.fabio.botelho,404.0,523.0,393.0,68.0,11:54:07,42847.41,True,f,
1350,Wagner OLIVEIRA,BR,72,H,70-74M,WALTER TUCHE WT,https://utmb.world/runner/2611521.wagner.deabreuoliveira,420.0,524.0,394.0,1.0,11:54:59,42899.04,True,f,
1184,Rodrigo Ariel ARIETTI,AR,41,H,35-39M,PROLIFE,https://utmb.world/runner/377842.rodrigoariel.arietti,488.0,525.0,395.0,82.0,11:55:31,42931.41,True,f,
1369,Tatyana SILVA DE MEDEIROS,BR,48,F,45-49W,Teams da Silva,https://utmb.world/runner/4828074.tatyana.silvademedeiros,412.0,526.0,131.0,27.0,11:55:57,42957.51,True,f,
1793,Claudia FREITAS,BR,60,F,55-59W,Banrirunners,https://utmb.world/runner/3087429.claudia.freitas,,527.0,132.0,5.0,11:56:19,42979.16,True,f,
1708,Laura POZZALLO,EC,35,F,20-34W,,https://utmb.world/runner/5012003.laura.pozzallo,,528.0,133.0,24.0,11:56:28,42988.33,True,f,
1738,Marcus VINICIUS DOS SANTOS,BR,36,H,20-34M,,https://utmb.world/runner/4927207.marcus.viniciusdossantos,,529.0,396.0,81.0,11:56:29,42989.22,True,f,
1539,Luís PINHEIRO,BR,48,H,45-49M,Saúde Nas Veias,https://utmb.world/runner/4989023.luis.pinheiro,,530.0,397.0,69.0,11:56:51,43011.04,True,f,
1690,Shirley DE LEON - GARNIER,GT,45,F,40-44W,FitPoint Peru,https://utmb.world/runner/4790964.shirley.deleongarnier,385.0,531.0,134.0,38.0,11:56:53,43013.56,True,f,
1667,Sergio PEREIRA DE SOUZA,BR,53,H,50-54M,deSouza,https://utmb.world/runner/668592.sergio.souza,311.0,531.0,398.0,38.0,11:56:53,43013.58,True,f,
1723,Luciana SODRÉ COSTA,BR,55,F,50-54W,Adevan Pereira Assessoria Esportiva,https://utmb.world/runner/4914343.luciana.sodrecosta,,533.0,135.0,15.0,11:57:30,43050.5,True,f,
1406,Iris MENDES DE MOURA GOMES,BR,50,F,45-49W,Renato Batista e assessoria KORRE,https://utmb.world/runner/3902565.iris.mendesdemouragomes,399.0,534.0,136.0,28.0,11:58:49,43129.88,True,f,
1664,Augusto GIMENEZ,PY,42,H,40-44M,LOLA TRAIL TEAM,https://utmb.world/runner/5396225.augusto.gimenez,,535.0,399.0,109.0,12:00:12,43212.53,True,f,
1692,Rodrigo BUSSADORI,BR,43,H,40-44M,,https://utmb.world/runner/893273.rodrigo.bussadori,,536.0,400.0,110.0,12:00:16,43216.87,True,f,
1461,Cláudia RIBEIRO,BR,59,F,55-59W,Velozrunclub,https://utmb.world/runner/1907709.claudia.ribeiro,363.0,537.0,137.0,6.0,12:00:36,43236.57,True,f,
1401,Eduval Messias SERPELONI,BR,49,H,45-49M,PAZIAN RUNNERS,https://utmb.world/runner/3455693.eduvalmessias.serpeloni,401.0,538.0,401.0,70.0,12:01:04,43264.67,True,f,
1841,Yamande ALMEIDA,BR,37,H,35-39M,Brabo Roval,https://utmb.world/runner/4914569.yamande.almeida,,539.0,402.0,83.0,12:02:13,43333.76,True,f,
1437,Tiago BEZERRA,BR,46,H,40-44M,,https://utmb.world/runner/4914747.tiago.santorobezerra,384.0,540.0,403.0,111.0,12:02:18,43338.05,True,f,
1403,Patricia Daniela SICCHIERI SILVA,BR,49,F,45-49W,Pegasusp,https://utmb.world/runner/527065.patriciadaniela.sicchierisilva,400.0,541.0,138.0,29.0,12:02:24,43344.22,True,f,
1697,Miguel VILLELA,BR,44,H,40-44M,Time Iaza,https://utmb.world/runner/200812.miguel.villela,465.0,542.0,404.0,112.0,12:02:29,43349.77,True,f,
1330,Nelsi STRELOW,BR,69,H,65-69M,JVM,https://utmb.world/runner/1349181.nelsi.strelow,426.0,543.0,405.0,2.0,12:04:03,43443.49,True,f,
1625,Renato DOS SANTOS MARQUES,BR,54,H,50-54M,Endorfina,https://utmb.world/runner/2308043.renato.dossantosmarques,,544.0,406.0,39.0,12:04:21,43461.41,True,f,
1704,Carlos Henrique MAÇANEIRO JR.,BR,39,H,35-39M,Spadotto,,,545.0,407.0,84.0,12:05:22,43522.68,True,f,
1399,Denise ZAIDEN SANTOS,BR,63,F,60-64W,Get Running,https://utmb.world/runner/918421.denise.zaidensantos,402.0,546.0,139.0,1.0,12:05:45,43545.1,True,f,
1553,Daniel BECKER,BR,43,H,40-44M,,https://utmb.world/runner/5519339.daniel.becker,,547.0,408.0,113.0,12:05:54,43554.88,True,f,
1220,Germán CASAS,UY,35,H,20-34M,Powerruningteam,https://utmb.world/runner/4670322.german.casas,469.0,548.0,409.0,82.0,12:06:45,43605.44,True,f,
1345,Marcus GARCIA,BR,55,H,50-54M,T3 Ultra Team,https://utmb.world/runner/898029.marcus.garcia,422.0,549.0,410.0,40.0,12:09:47,43787.59,True,f,
1893,Cristiano RODRIGUES,BR,48,H,45-49M,,,,550.0,411.0,71.0,12:10:30,43830.62,True,f,
1421,Marcos MARQUES,BR,56,H,50-54M,,https://utmb.world/runner/1371669.marcos.marques,393.0,551.0,412.0,41.0,12:11:30,43890.09,True,f,
1264,Fabiano FEIJO,BR,53,H,50-54M,Iaza,https://utmb.world/runner/918937.fabiano.feijo,446.0,552.0,413.0,42.0,12:12:25,43945.25,True,f,
1525,Joao MEDICI,BR,50,H,45-49M,,https://utmb.world/runner/4914489.joao.medici,347.0,552.0,413.0,72.0,12:12:25,43945.81,True,f,
1281,Marcelo BASTOS TOKARNIA DE OLIVEIRA,BR,35,H,20-34M,decabecanomato,https://utmb.world/runner/4306599.marcelo.bastostokarniadeoliveira,437.0,554.0,415.0,83.0,12:12:27,43947.96,True,f,
1635,Felipe PERMINIO,BR,35,H,20-34M,CERRADO TRAIL,https://utmb.world/runner/5004603.felipe.perminio,,555.0,416.0,84.0,12:12:28,43948.43,True,f,
1606,Anete CARDOSO,BR,33,F,20-34W,DT Run,https://utmb.world/runner/4915127.anete.cardoso,,556.0,140.0,25.0,12:13:13,43993.97,True,f,
1770,Davi XAVIER DA SILVA,BR,41,H,35-39M,INSANE RUNNERS,https://utmb.world/runner/4915085.davi.xavierdasilva,,557.0,417.0,85.0,12:15:47,44147.61,True,f,
1771,Joao CHAVES,BR,53,H,50-54M,RF treinamento esportivo,https://utmb.world/runner/3777443.joao.chaves,,558.0,418.0,43.0,12:15:50,44150.31,True,f,
1769,Sandro Miguel SOUZA DE LIMA,BR,52,H,50-54M,Enzo Amato,https://utmb.world/runner/4925879.sandromiguel.souzadelima,,559.0,419.0,44.0,12:16:02,44162.07,True,f,
1102,Leonardo PONTAROLLI,BR,40,H,35-39M,4Run Assessoria Esportiva,https://utmb.world/runner/1139153.leonardo.pontarolli,535.0,560.0,420.0,86.0,12:16:13,44173.49,True,f,
1362,Roderly MOREIRA,BR,53,H,50-54M,RUN FOR CANCER FLORIPA,https://utmb.world/runner/4249060.roderly.moreira,414.0,561.0,421.0,45.0,12:16:40,44200.24,True,f,
1530,Antonio LUCENA,BR,53,H,50-54M,Lurdes Salgados,https://utmb.world/runner/5396193.antonio.lucena,,561.0,421.0,45.0,12:16:40,44200.81,True,f,
1600,Jorge SCHUELER,BR,35,H,20-34M,Rafinha Runners,https://utmb.world/runner/5396209.jorge.schueler,,563.0,423.0,85.0,12:16:52,44212.0,True,f,
1574,Rafael NAVARRA,BR,37,H,35-39M,Rafinha Running,https://utmb.world/runner/4914631.rafael.navarra,,564.0,424.0,87.0,12:16:53,44213.31,True,f,
1443,Marcos DE MEDEIROS,BR,52,H,50-54M,Só amigos Trail runners,https://utmb.world/runner/2071217.marcos.demedeiros,378.0,565.0,425.0,47.0,12:17:11,44231.7,True,f,
1567,William ARAÚJO,BR,42,H,40-44M,,https://utmb.world/runner/5494325.william.araujo,,566.0,426.0,114.0,12:17:19,44239.94,True,f,
1852,Juliana PEREIRA,BR,41,F,35-39W,Apice,https://utmb.world/runner/4747304.juliana.pereira,363.0,567.0,141.0,27.0,12:17:38,44258.39,True,f,
1495,Regina LUZ,BR,65,F,60-64W,Tribus Adventure,https://utmb.world/runner/1735461.regina.luz,331.0,568.0,142.0,2.0,12:17:41,44261.52,True,f,
1815,Paulo PIZARRO,CL,43,H,40-44M,Mountain Running Co,https://utmb.world/runner/439480.paulo.pizarrodiaz,,569.0,427.0,115.0,12:19:53,44393.23,True,f,
1136,Victor GIZ,BR,46,H,40-44M,CorreGiz,https://utmb.world/runner/2516409.victor.giz,517.0,570.0,428.0,116.0,12:20:12,44412.12,True,f,
1278,Marcello SAMPAIO,BR,59,H,55-59M,,https://utmb.world/runner/3520037.marcello.sampaio,441.0,571.0,429.0,15.0,12:20:23,44423.2,True,f,
1374,Jose Juliano LOURENÇO,BR,45,H,40-44M,PindaTrailRunners,https://utmb.world/runner/2041259.josejuliano.lourenco,407.0,572.0,430.0,117.0,12:20:30,44430.64,True,f,
1411,Amanda TIRAPELLI,BR,43,F,40-44W,Trainer,https://utmb.world/runner/3456257.amanda.tirapelli,397.0,573.0,143.0,39.0,12:21:31,44491.9,True,f,
1476,Paola MARINONI,PY,34,F,20-34W,Cetenth Training PARAGUAY,https://utmb.world/runner/4600192.paola.marinoni,352.0,574.0,144.0,26.0,12:23:15,44595.96,True,f,
1824,Glauciamberguia PIRAJÁ,BR,41,F,35-39W,Greenlife Performance,https://utmb.world/runner/4914521.glauciamberguia.piraja,,575.0,145.0,28.0,12:23:29,44609.61,True,f,
1238,Fabiano GATTO,BR,49,H,45-49M,BTR,https://utmb.world/runner/1349149.fabiano.gatto,460.0,576.0,431.0,73.0,12:23:34,44614.84,True,f,
1747,Camilo TRANIN,BR,49,H,45-49M,RTM,https://utmb.world/runner/1987557.camilo.tranin,,577.0,432.0,74.0,12:23:51,44631.11,True,f,
1518,Katia ANDRADE,BR,44,F,40-44W,ESGS BY KATIA ANDRADE,https://utmb.world/runner/5396211.katia.andrade,,578.0,146.0,40.0,12:24:53,44693.76,True,f,
1227,Carlos Douglas HERNANDEZ,UY,56,H,50-54M,Vo2,https://utmb.world/runner/384431.carlosdouglas.hernandez,466.0,579.0,433.0,48.0,12:25:14,44714.48,True,f,
1883,Leisomar LEITE DE CARVALHO,BR,59,H,55-59M,,https://utmb.world/runner/2265609.leisomar.carvalho,410.0,580.0,434.0,16.0,12:25:27,44727.43,True,f,
1639,Daniel GRACA,BR,39,H,35-39M,Lhama Team,https://utmb.world/runner/4914555.daniel.graca,,581.0,435.0,88.0,12:26:41,44801.66,True,f,
1168,Aline JULIAO,BR,44,F,40-44W,Lhamas Team,https://utmb.world/runner/1837749.aline.juliao,500.0,582.0,147.0,41.0,12:26:44,44804.27,True,f,
1560,Miryan Beatriz QUIÑÓNEZ BÁEZ,PY,37,F,35-39W,Cetenth,https://utmb.world/runner/4919735.miryanbeatriz.quinonezbaez,,583.0,148.0,29.0,12:27:08,44828.3,True,f,
1298,Cassio LOPES,BR,46,H,40-44M,,https://utmb.world/runner/3030919.cassio.lopes,435.0,584.0,436.0,118.0,12:28:57,44937.01,True,f,
1164,Carlos Julian BARBERO,AR,51,H,45-49M,,https://utmb.world/runner/729268.carlosjulian.barbero,500.0,585.0,437.0,75.0,12:30:43,45043.95,True,f,
1846,Raul FEIJO,BR,37,H,35-39M,,https://utmb.world/runner/4962591.raul.feijo,,586.0,438.0,89.0,12:31:06,45066.72,True,f,
1541,Leandro Alves PEDROSO,BR,47,H,45-49M,,https://utmb.world/runner/4915077.leandroalves.pedroso,,587.0,439.0,76.0,12:31:08,45068.35,True,f,
1588,Maralange PEREIRA,BR,50,F,45-49W,MTR,https://utmb.world/runner/1636527.maralange.pereira,393.0,588.0,149.0,30.0,12:31:09,45069.1,True,f,
1657,Samuel ALVES,BR,41,H,35-39M,Move better,https://utmb.world/runner/4914913.samuel.alves,,589.0,440.0,90.0,12:31:14,45074.77,True,f,
1407,Cesar XIMENES,BR,51,H,45-49M,,https://utmb.world/runner/1952755.cesar.ximenes,398.0,590.0,441.0,77.0,12:32:31,45151.3,True,f,
1485,Adriana MASSA,BR,42,F,40-44W,,https://utmb.world/runner/1052391.adriana.massa,341.0,591.0,150.0,42.0,12:34:08,45248.25,True,f,
1674,Ricardo MANNA,BR,59,H,55-59M,oficina multisport,https://utmb.world/runner/4914709.ricardo.manna,,592.0,442.0,17.0,12:34:13,45253.46,True,f,
1460,Rogerio KATO,BR,54,H,50-54M,4 Any 1,https://utmb.world/runner/4853188.rogerio.kato,365.0,593.0,443.0,49.0,12:34:31,45271.83,True,f,
1633,Arion RIBEIRO,BR,58,H,55-59M,Carlos Venturini,https://utmb.world/runner/5135381.arion.ribeiro,,594.0,444.0,18.0,12:35:44,45344.75,True,f,
1886,Luana DE QUADROS,BR,34,F,20-34W,Carlos Venturini ,https://utmb.world/runner/4631534.luana.dequadros,457.0,595.0,151.0,27.0,12:35:47,45347.46,True,f,
1572,Andre Vicente VIEIRA SAGAZ,BR,48,H,45-49M,,https://utmb.world/runner/4919737.andrevicente.vieirasagaz,,596.0,445.0,78.0,12:35:49,45349.37,True,f,
1758,Felipe SCHUMACHER,BR,38,H,35-39M,,https://utmb.world/runner/4914897.felipe.schumacher,,597.0,446.0,91.0,12:35:50,45350.38,True,f,
1108,Denes VILELA,BR,46,H,40-44M,UpFit trail,https://utmb.world/runner/1535493.denes.vilela,535.0,598.0,447.0,119.0,12:36:01,45361.56,True,f,
1499,Rafael OLIVEIRA,BR,45,H,40-44M,UPFIT Trail,https://utmb.world/runner/1769595.rafael.oliveira,323.0,599.0,448.0,120.0,12:36:04,45364.1,True,f,
1387,Renata TRAZZI FRANCISCHELLI VILELA,BR,44,F,40-44W,UpFit trail,https://utmb.world/runner/4524966.renata.trazzifrancischellivilela,404.0,599.0,152.0,43.0,12:36:04,45364.67,True,f,
1830,Rogério BORTOLETE,BR,55,H,50-54M,Ch Runners,https://utmb.world/runner/5106593.rogerio.bortolete,,601.0,449.0,50.0,12:36:10,45370.83,True,f,
1802,Ronaldo BASTOS JUNIOR,BR,40,H,35-39M,,https://utmb.world/runner/5395983.ronaldo.bastosjunior,,602.0,450.0,92.0,12:36:56,45416.1,True,f,
