# Race: Unknown
# Distance: 17 km
# D+: 700 m
# D-: 700 m
# Date: 2022-09-25
# URL: https://live.utmb.world/nicebyutmb/2022
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4406,Clement CAYLUX,FR,37,H,20-34M,,https://utmb.world/runner/4470235.clement.caylux,,491.0,385.0,148.0,02:21:57,8517.71,True,f,
4706,Stephane PERRIN,FR,40,H,35-39M,,https://utmb.world/runner/245405.stephane.perrin,,494.0,387.0,63.0,02:22:00,8520.78,True,f,
4727,Jacky PIRA,FR,73,H,70-74M,running club Furiani,https://utmb.world/runner/4527443.jacky.pira,,494.0,387.0,1.0,02:22:00,8520.78,True,f,
4260,Dominique PERRIN,FR,69,H,65-69M,,https://utmb.world/runner/245492.dominique.perrin,466.0,496.0,389.0,1.0,02:22:03,8523.71,True,f,
4746,Leonard MERCIER,FR,34,H,20-34M,,https://utmb.world/runner/4543675.leonard.mercier,,497.0,390.0,149.0,02:22:09,8529.31,True,f,
4158,Carlos COMAS,ES,53,H,50-54M,,https://utmb.world/runner/694511.carles.comas,552.0,498.0,391.0,33.0,02:22:13,8533.77,True,f,
4679,Cindy LEHMANN,FR,50,F,45-49W,,https://utmb.world/runner/4511981.cindy.lehmann,,498.0,108.0,14.0,02:22:13,8533.54,True,f,
4167,Alexandra GROZEA,RO,41,F,35-39W,,https://utmb.world/runner/1239371.alexandra.grozea,511.0,500.0,109.0,21.0,02:22:14,8534.9,True,f,
4966,Marie Cécile NACE,FR,31,F,20-34W,,https://utmb.world/runner/4673799.mariececile.nace,,501.0,110.0,52.0,02:22:17,8537.83,True,f,
4592,Diana-Eve TAHERE,FR,37,F,20-34W,,,,502.0,111.0,53.0,02:22:39,8559.71,True,f,
4359,Stéphanie COLLETTE,FR,42,F,35-39W,,https://utmb.world/runner/2688473.stephanie.collette,,502.0,111.0,22.0,02:22:39,8559.22,True,f,
4979,Hugo MASSE,FR,26,H,20-34M,,https://utmb.world/runner/4674215.hugo.masse,,504.0,392.0,150.0,02:22:49,8569.18,True,f,
5137,Loris VIAL,FR,28,H,20-34M,,https://utmb.world/runner/4352194.loris.vial,418.0,505.0,393.0,151.0,02:22:51,8571.36,True,f,
4696,Yann DEFLANDRE,BE,27,H,20-34M,1540,https://utmb.world/runner/4518807.yann.deflandre,,506.0,394.0,152.0,02:22:56,8576.84,True,f,
4343,Marie MARCHESANI,FR,48,F,45-49W,,https://utmb.world/runner/3664455.marie.marchesani,457.0,506.0,113.0,15.0,02:22:56,8576.73,True,f,
4344,Christophe VERDOUX,FR,45,H,40-44M,,https://utmb.world/runner/3664457.christophe.verdoux,457.0,506.0,394.0,65.0,02:22:56,8576.72,True,f,
4367,Nikolett ARNOLD,HU,38,F,35-39W,,https://utmb.world/runner/3067149.nikolett.arnold,,509.0,114.0,23.0,02:22:58,8578.95,True,f,
4786,Jorge Miguel BAPTISTA NOGUEIRA,PT,36,H,20-34M,,https://utmb.world/runner/4566837.jorgemiguel.baptistanogueira,,509.0,396.0,153.0,02:22:58,8578.94,True,f,
4377,Marie-Laure VETO,FR,52,F,45-49W,,https://utmb.world/runner/922359.marielaure.veto,,511.0,115.0,16.0,02:22:59,8579.98,True,f,
4456,Alicia RAICHLE,FR,26,F,20-34W,Les Vosgirunners,https://utmb.world/runner/4470305.alicia.raichle,,512.0,116.0,54.0,02:23:01,8581.91,True,f,
4670,Regis GASCON,FR,44,H,40-44M,,https://utmb.world/runner/2142135.regis.gascon,,513.0,397.0,66.0,02:23:03,8583.11,True,f,
4703,Vladimir LIESENBORGHS,BE,27,H,20-34M,,https://utmb.world/runner/4524409.vladimir.liesenborghs,,514.0,398.0,154.0,02:23:06,8586.76,True,f,
4505,Jean BONNAUDIN,FR,46,H,40-44M,Lso ,https://utmb.world/runner/4470375.jean.bonnaudin,,515.0,399.0,67.0,02:23:09,8589.45,True,f,
5195,Pierre Yves DAMLAMIAN,FR,46,H,40-44M,Dynamic trail,https://utmb.world/runner/4700631.pierreyves.damlamian,,516.0,400.0,68.0,02:23:11,8591.6,True,f,
4362,Marine HOF,FR,47,F,40-44W,,https://utmb.world/runner/3223013.marine.hof,415.0,517.0,117.0,16.0,02:23:16,8596.23,True,f,
4882,Line BAFFIE,FR,41,F,35-39W,,https://utmb.world/runner/4613373.line.baffie,,518.0,118.0,24.0,02:23:19,8599.98,True,f,
5010,Christophe REMONDEAU,FR,56,H,50-54M,,https://utmb.world/runner/4204472.christophe.remondeau,353.0,519.0,401.0,34.0,02:23:20,8600.95,True,f,
4497,Ludovic MOUCLIER,FR,46,H,40-44M,,https://utmb.world/runner/386160.ludovic.mouclier,,520.0,402.0,69.0,02:23:29,8609.15,True,f,
4772,Sylvie LUNATTI,FR,58,F,55-59W,,https://utmb.world/runner/4554539.sylvie.lunatti,,521.0,119.0,6.0,02:23:31,8611.88,True,f,
4883,Sebastien HOLLEBEKE,FR,46,H,40-44M,,https://utmb.world/runner/4613377.sebastien.hollebeke,,522.0,403.0,70.0,02:23:32,8612.77,True,f,
4157,Sébastien CARLETTI,FR,49,H,45-49M,BOUGE TON LUC!,https://utmb.world/runner/349605.sebastien.carletti,532.0,523.0,404.0,51.0,02:23:36,8616.49,True,f,
4161,Fanny MESSIEN,FR,48,F,45-49W,,https://utmb.world/runner/935253.fanny.messien,468.0,524.0,120.0,17.0,02:23:41,8621.55,True,f,
4862,Jonathan SENANT,FR,24,H,20-34M,,https://utmb.world/runner/4612725.jonathan.senant,,525.0,405.0,155.0,02:23:44,8624.57,True,f,
5071,Elisabeth NIEVA,AR,34,F,20-34W,,https://utmb.world/runner/875035.elisabeth.nieva,421.0,526.0,121.0,55.0,02:23:55,8635.65,True,f,
5208,Ghezali PHILIPPE,FR,59,H,55-59M,,https://utmb.world/runner/1271449.philippe.ghezali,419.0,527.0,406.0,20.0,02:24:00,8640.4,True,f,
4412,Philippe GODEFROY,FR,65,H,60-64M,,https://utmb.world/runner/4470241.philippe.godefroy,,528.0,407.0,12.0,02:24:07,8647.51,True,f,
4215,David GARCIA DE DIEGO,ES,37,H,20-34M,CLUB ATLETISMO PRAVIA,https://utmb.world/runner/948039.david.garciadediego,490.0,529.0,408.0,156.0,02:24:09,8649.63,True,f,
4436,Guillaume LEVASSEUR,FR,45,H,40-44M,,https://utmb.world/runner/4204602.guillaume.levasseur,314.0,530.0,409.0,71.0,02:24:16,8656.26,True,f,
4976,Frederic GUILLOUT,FR,35,H,20-34M,,https://utmb.world/runner/243455.frederic.guillout,,531.0,410.0,157.0,02:24:30,8670.83,True,f,
5167,Amandine SEVRAIN,FR,42,F,35-39W,,https://utmb.world/runner/4501136.amandine.sevrain,,532.0,122.0,25.0,02:24:35,8675.69,True,f,
4632,Amandine ROOSEN,FR,29,F,20-34W,,https://utmb.world/runner/4230846.amandine.roosen,391.0,533.0,123.0,56.0,02:24:39,8679.04,True,f,
5061,Matthieu GERARD,FR,41,H,35-39M,,https://utmb.world/runner/4674911.matthieu.gerard,,534.0,411.0,64.0,02:24:48,8688.59,True,f,
5104,Charlie CURIEN,FR,35,F,20-34W,,https://utmb.world/runner/4679661.charlie.curien,,535.0,124.0,57.0,02:24:50,8690.72,True,f,
4249,Jesus LOPEZ RUIZ,ES,42,H,35-39M,,https://utmb.world/runner/2194751.jesus.lopez,405.0,536.0,412.0,65.0,02:24:53,8693.19,True,f,
4004,Anna TROUP,GB,55,F,50-54W,,https://utmb.world/runner/207827.anna.troup,691.0,537.0,125.0,4.0,02:24:56,8696.63,True,f,
4107,Richard STAITE,GB,56,H,50-54M,,https://utmb.world/runner/207826.richard.staite,622.0,538.0,413.0,35.0,02:24:57,8697.84,True,f,
5041,Veronica ETZI,IT,32,F,20-34W,Trail runner finale Ligure ,https://utmb.world/runner/4674513.veronica.etzi,,539.0,126.0,58.0,02:24:59,8699.8,True,f,
5038,Florie GOTRA,FR,39,F,35-39W,,https://utmb.world/runner/4674501.florie.gotra,,540.0,127.0,26.0,02:25:07,8707.8,True,f,
4376,Hélène MUQUET,FR,46,F,40-44W,,https://utmb.world/runner/820122.helene.muquet,,541.0,128.0,17.0,02:25:16,8716.46,True,f,
4253,Nicolas LORTHIOS,FR,38,H,35-39M,UA SOCIETE GENERALE,https://utmb.world/runner/3230799.nicolas.lorthios,489.0,542.0,414.0,66.0,02:25:17,8717.73,True,f,
4941,Lisandra JOAQUIM,PT,28,F,20-34W,SicóTrilhos,https://utmb.world/runner/4184251.lisandra.joaquim,400.0,543.0,129.0,59.0,02:25:27,8727.19,True,f,
4824,Maxime BERTIN,FR,39,H,35-39M,,https://utmb.world/runner/4579505.maxime.bertin,,544.0,415.0,67.0,02:25:31,8731.88,True,f,
4468,Alexandra KANDLER,DE,51,F,45-49W,Marathon-Club Menden ,https://utmb.world/runner/4470329.alexandra.kandler,,545.0,130.0,18.0,02:25:41,8741.49,True,f,
5119,Patrick BACLE,FR,66,H,60-64M,,https://utmb.world/runner/4683951.patrick.bacle,,546.0,416.0,13.0,02:25:45,8745.51,True,f,
4678,Coline GASQUET,FR,33,F,20-34W,,https://utmb.world/runner/4313361.coline.gasquet,476.0,547.0,131.0,60.0,02:25:49,8749.69,True,f,
4208,Bernard BLACHAS,FR,76,H,70-74M,,https://utmb.world/runner/43026.bernard.blachas,484.0,548.0,417.0,2.0,02:25:52,8752.36,True,f,
4290,Jean-Yves COSTA,FR,67,H,60-64M,AL ECHIROLLES,https://utmb.world/runner/113599.jeanyves.costa,403.0,549.0,418.0,14.0,02:26:00,8760.61,True,f,
4176,Jean-Yves CAPELLE,FR,53,H,50-54M,,https://utmb.world/runner/593006.jeanyves.capelle,422.0,550.0,419.0,36.0,02:26:07,8767.65,True,f,
4620,Emmanuel FERRET,FR,34,H,20-34M,,https://utmb.world/runner/4470551.emmanuel.ferret,,551.0,420.0,158.0,02:26:08,8768.88,True,f,
5081,David PULITO,FR,51,H,45-49M,,https://utmb.world/runner/4242492.david.pulito,470.0,551.0,420.0,52.0,02:26:08,8768.37,True,f,
5107,Julie MERIENNE,FR,37,F,20-34W,,https://utmb.world/runner/4586956.julie.merienne,448.0,553.0,132.0,61.0,02:26:11,8771.72,True,f,
4485,Pierre RYBARCZYK,FR,39,H,35-39M,,https://utmb.world/runner/4470681.pierre.rybarczyk,,554.0,422.0,68.0,02:26:13,8773.24,True,f,
4747,Jeremy CHUARD,FR,45,H,40-44M,,https://utmb.world/runner/1807223.jeremy.chuard,,555.0,423.0,72.0,02:26:14,8774.89,True,f,
4833,Nicolas LASSERRE,FR,43,H,40-44M,,https://utmb.world/runner/4598727.nicolas.lasserre,,556.0,424.0,73.0,02:26:16,8776.42,True,f,
4352,Anne CAYROL,FR,38,F,35-39W,cahors athle,https://utmb.world/runner/3665867.anne.cayrol,440.0,557.0,133.0,27.0,02:26:18,8778.05,True,f,
5067,Niels BOYER,FR,33,H,20-34M,,https://utmb.world/runner/4675743.niels.boyer,,558.0,425.0,159.0,02:26:20,8780.97,True,f,
4977,Elodie SALAIS,FR,49,F,45-49W,,https://utmb.world/runner/4674207.elodie.salais,,559.0,134.0,19.0,02:26:25,8785.57,True,f,
4233,Rovena JOTI,AL,47,F,40-44W,Trail RUNNING Brescia ,https://utmb.world/runner/2141355.rovena.joti,461.0,560.0,135.0,18.0,02:26:43,8803.31,True,f,
4301,Cédric VENNAT,FR,44,H,40-44M,,https://utmb.world/runner/3793615.cedric.vennat,,560.0,426.0,74.0,02:26:43,8803.01,True,f,
4507,Gaia MAGIONCALDA,IT,43,F,40-44W,,https://utmb.world/runner/4470377.gaia.magioncalda,411.0,562.0,136.0,19.0,02:26:44,8804.47,True,f,
4232,Nicolas CABANE,FR,49,H,45-49M,,https://utmb.world/runner/1335039.nicolas.cabane,441.0,563.0,427.0,53.0,02:26:49,8809.59,True,f,
4251,Laurent LOISEL,FR,58,H,55-59M,Saône Mont d'Or Nature,https://utmb.world/runner/949393.laurent.loisel,457.0,563.0,427.0,21.0,02:26:49,8809.41,True,f,
4947,Yuko HARMEGNIES,BE,50,F,45-49W,Talaria Yoga Running,https://utmb.world/runner/4673687.yuko.harmegnies,,565.0,137.0,20.0,02:26:55,8815.88,True,f,
4349,Pascale GONET,FR,59,F,55-59W,RUNNING CLUB FURIANI AGLIANI,https://utmb.world/runner/328587.pascale.gonet,,566.0,138.0,7.0,02:27:11,8831.4,True,f,
4885,Laurent PACI,FR,41,H,35-39M,,https://utmb.world/runner/4613383.laurent.paci,,567.0,429.0,69.0,02:27:22,8842.8,True,f,
5109,Alix BLOCK,BE,29,F,20-34W,,https://utmb.world/runner/4679673.alix.block,,568.0,139.0,62.0,02:27:25,8845.97,True,f,
4575,Vincent BOUILLET,FR,32,H,20-34M,,https://utmb.world/runner/4470485.vincent.bouillet,,569.0,430.0,160.0,02:27:26,8846.26,True,f,
4137,Marco MARCHIONI,IT,54,H,50-54M,bologna trail team,https://utmb.world/runner/44372.marco.marchioni,546.0,570.0,431.0,37.0,02:27:42,8862.82,True,f,
4944,Alex MATHE,FR,34,H,20-34M,,https://utmb.world/runner/4673677.alex.mathe,,571.0,432.0,161.0,02:27:54,8874.59,True,f,
4923,Nicholas HUXTER,GB,53,H,50-54M,,https://utmb.world/runner/4665307.nicholas.huxter,,572.0,433.0,38.0,02:27:56,8876.23,True,f,
4549,Gabriel MANZANI,FR,45,H,40-44M,,https://utmb.world/runner/4470447.gabriel.manzani,,573.0,434.0,75.0,02:28:04,8884.54,True,f,
4830,François DE WILLIENCOURT,FR,42,H,35-39M,,https://utmb.world/runner/4595349.francois.dewilliencourt,,574.0,435.0,70.0,02:28:17,8897.85,True,f,
4333,Amelia MERY,FR,52,F,45-49W,SRT,https://utmb.world/runner/2364225.amelia.mery,401.0,575.0,140.0,21.0,02:28:24,8904.17,True,f,
4593,David BIMBLICH,FR,50,H,45-49M,,https://utmb.world/runner/4470513.david.bimblich,,576.0,436.0,54.0,02:28:35,8915.56,True,f,
4828,Fabrizia Filippa MALERBA,IT,54,F,50-54W,RunCard,https://utmb.world/runner/4412938.fabriziafilippa.malerba,393.0,577.0,141.0,5.0,02:28:38,8918.23,True,f,
4369,Gregory BRADELLE,FR,53,H,50-54M,,https://utmb.world/runner/4049041.gregory.bradelle,393.0,577.0,437.0,39.0,02:28:38,8918.47,True,f,
4931,Rachele UGAZIO,IT,43,F,40-44W,,https://utmb.world/runner/4459468.rachele.ugazio,424.0,579.0,142.0,20.0,02:28:43,8923.25,True,f,
4147,Yann DESPICHT,FR,32,H,20-34M,,https://utmb.world/runner/820966.yann.despicht,505.0,580.0,438.0,162.0,02:28:55,8935.61,True,f,
5159,Marielle CARMAGNOLLE,FR,68,F,65-69W,,https://utmb.world/runner/196086.marielle.carmagnolle,383.0,581.0,143.0,1.0,02:28:58,8938.42,True,f,
4738,Alexandre ONNO,FR,29,H,20-34M,,https://utmb.world/runner/4267277.alexandre.onno,633.0,581.0,439.0,163.0,02:28:58,8938.59,True,f,
4338,Lucile SECOND,FR,34,F,20-34W,,https://utmb.world/runner/2646475.lucile.second,513.0,583.0,144.0,63.0,02:28:59,8939.55,True,f,
4471,Michel MAZZANI,FR,64,H,60-64M,CAPAVENTURE MANDELIEU,https://utmb.world/runner/4470333.michel.mazzani,,584.0,440.0,15.0,02:29:02,8942.9,True,f,
4492,Anne MONTAGNE,FR,58,F,55-59W,CAP AVENTURES,https://utmb.world/runner/4470363.anne.montagne,,584.0,145.0,8.0,02:29:02,8942.23,True,f,
4823,Corentin BONNET,FR,29,H,20-34M,,https://utmb.world/runner/4286599.corentin.bonnet,368.0,586.0,441.0,164.0,02:29:03,8943.88,True,f,
4717,Amandine BRULE,FR,29,F,20-34W,,https://utmb.world/runner/4525731.amandine.brule,,587.0,146.0,64.0,02:29:08,8948.32,True,f,
4716,Joel BRULE,FR,60,H,55-59M,,https://utmb.world/runner/4525729.joel.brule,,587.0,442.0,22.0,02:29:08,8948.32,True,f,
4639,Zamlah ALDAWSARI,SA,45,F,40-44W,R7,https://utmb.world/runner/4476721.zamlah.aldosariy,,589.0,147.0,21.0,02:29:09,8949.9,True,f,
4683,Caroline DUFOUR,FR,30,F,20-34W,,https://utmb.world/runner/4512037.caroline.dufour,,590.0,148.0,65.0,02:29:12,8952.8,True,f,
5025,Victoria CHISELIOV,MD,30,F,20-34W,Vitechen Team,https://utmb.world/runner/4674445.victoria.chiseliov,,591.0,149.0,66.0,02:29:22,8962.81,True,f,
4848,Ning Him LEUNG,HK,34,H,20-34M,,https://utmb.world/runner/4603257.ninghim.leung,,592.0,443.0,165.0,02:29:23,8963.07,True,f,
4719,Manon BOUNICAUD,FR,26,F,20-34W,,https://utmb.world/runner/4482765.manon.bounicaud,371.0,593.0,150.0,67.0,02:29:54,8994.0,True,f,
4257,Renaud SALLANTIN,FR,40,H,35-39M,,https://utmb.world/runner/3396447.renaud.sallantin,472.0,594.0,444.0,71.0,02:30:11,9011.68,True,f,
4216,Quentin LEGENDRE,FR,39,H,35-39M,,https://utmb.world/runner/186218.quentin.legendre,565.0,594.0,444.0,71.0,02:30:11,9011.92,True,f,
4838,Alexandre ROUSSEL,FR,39,H,35-39M,,https://utmb.world/runner/4355582.alexandre.roussel,600.0,594.0,444.0,71.0,02:30:11,9011.92,True,f,
4590,Olivier NAUTS,FR,37,H,20-34M,,https://utmb.world/runner/4470507.olivier.nauts,,597.0,447.0,166.0,02:30:14,9014.62,True,f,
4963,Gaël BIZOT,FR,41,H,35-39M,,https://utmb.world/runner/4673787.gael.bizot,,598.0,448.0,74.0,02:30:21,9021.35,True,f,
4766,Hélène HENROUTET,FR,64,F,60-64W,Running Furiani ,https://utmb.world/runner/4548571.helene.henroutet,,599.0,151.0,1.0,02:30:30,9030.86,True,f,
5203,Sébastien LANNIER,FR,39,H,35-39M,,,,600.0,449.0,75.0,02:30:33,9033.5,True,f,
4737,Alexandre SORAIN,FR,36,H,20-34M,Université Côte d'Azur,https://utmb.world/runner/4536687.alexandre.sorain,,601.0,450.0,167.0,02:30:34,9034.44,True,f,
4953,Jean Michel LE SAUX,FR,61,H,55-59M,,https://utmb.world/runner/4673719.jeanmichel.lesaux,,602.0,451.0,23.0,02:30:42,9042.52,True,f,
4313,Laurent NATALI,FR,76,H,70-74M,,https://utmb.world/runner/645139.laurent.natali,426.0,603.0,452.0,3.0,02:30:44,9044.17,True,f,
4121,James MILLER,GB,60,H,55-59M,JOG SCOTLAND,https://utmb.world/runner/2478089.james.miller,576.0,604.0,453.0,24.0,02:30:56,9056.29,True,f,
4277,Sebastien KNES,FR,44,H,40-44M,,https://utmb.world/runner/2599261.sebastien.knes,440.0,605.0,454.0,76.0,02:31:05,9065.31,True,f,
4643,Maria-Cristina CONSTANTINESCU,RO,29,F,20-34W,,https://utmb.world/runner/4517680.mariacristina.constantinescu,395.0,606.0,152.0,68.0,02:31:17,9077.66,True,f,
5062,Mathis LANGLOIS,FR,23,H,20-34M,,https://utmb.world/runner/4674919.mathis.langlois,,607.0,455.0,168.0,02:31:23,9083.42,True,f,
4715,Paolo PANVINI,IT,39,H,35-39M,,https://utmb.world/runner/4525723.paolo.panvini,,608.0,456.0,76.0,02:31:27,9087.6,True,f,
4855,Frédéric CAER,FR,51,H,45-49M,,https://utmb.world/runner/4606441.frederic.caer,,609.0,457.0,55.0,02:31:28,9088.27,True,f,
4353,Isabelle AH-HONG,FR,50,F,45-49W,SCTR,https://utmb.world/runner/2112259.isabelle.ahhong,,610.0,153.0,22.0,02:31:33,9093.42,True,f,
4461,Yoann MAILLET,FR,42,H,35-39M,,https://utmb.world/runner/4470317.yoann.maillet,,611.0,458.0,77.0,02:31:35,9095.06,True,f,
4462,Franck BIONAZ,FR,56,H,50-54M,,https://utmb.world/runner/1375645.franck.bionaz,424.0,612.0,459.0,40.0,02:31:38,9098.03,True,f,
4615,Riccardo DEVESCOVI,IT,52,H,45-49M,,https://utmb.world/runner/4470541.riccardo.devescovi,,613.0,460.0,56.0,02:31:39,9099.92,True,f,
4267,Filippo GHERI,IT,61,H,55-59M,CARICENTRO,https://utmb.world/runner/757038.filippo.gheri,439.0,614.0,461.0,25.0,02:31:40,9100.46,True,f,
4293,Tetsuaki SANADA,JP,37,H,20-34M,,https://utmb.world/runner/2484723.tetsuaki.sanada,,615.0,462.0,169.0,02:31:45,9105.73,True,f,
4653,Marie CORNILLON,FR,42,F,35-39W,ASCE Thales Valence,https://utmb.world/runner/4486629.marie.cornillon,390.0,616.0,154.0,28.0,02:31:54,9114.92,True,f,
4845,Célia TISSEYRE,FR,43,F,40-44W,,https://utmb.world/runner/4603251.celia.tisseyre,,617.0,155.0,22.0,02:32:07,9127.52,True,f,
4986,Estelle SPASIC,FR,39,F,35-39W,,https://utmb.world/runner/4648792.estelle.spasic,423.0,618.0,156.0,29.0,02:32:08,9128.31,True,f,
4321,Mirko FIORAVANTI,IT,47,H,40-44M,Trail runners finale ligure asd ,https://utmb.world/runner/291265.mirko.fioravanti,443.0,619.0,463.0,77.0,02:32:20,9140.97,True,f,
4757,Rodrigue KAMEL,FR,34,H,20-34M,,https://utmb.world/runner/4543753.rodrigue.kamel,,620.0,464.0,170.0,02:32:22,9142.85,True,f,
4726,Bruno ATTARD,FR,43,H,40-44M,,https://utmb.world/runner/4527393.bruno.attard,,621.0,465.0,78.0,02:32:26,9146.15,True,f,
4331,Ciro BENINCASA,IT,72,H,65-69M,runcard,https://utmb.world/runner/1271477.ciro.benincasa,413.0,622.0,466.0,2.0,02:32:33,9153.06,True,f,
4336,Michel BOURLON,FR,66,H,60-64M,,https://utmb.world/runner/78801.michel.bourlon,365.0,623.0,467.0,16.0,02:32:57,9177.53,True,f,
4288,Alexandra GAUTHIER,FR,48,F,45-49W,,https://utmb.world/runner/768435.alexandra.gauthier,382.0,624.0,157.0,23.0,02:33:02,9182.85,True,f,
4210,Benjamin PERRIN,FR,40,H,35-39M,,https://utmb.world/runner/1720653.benjamin.perrin,485.0,625.0,468.0,78.0,02:33:08,9188.01,True,f,
5001,Emmanuelle GAMA,FR,43,F,40-44W,,https://utmb.world/runner/4674349.emmanuelle.gama,,626.0,158.0,23.0,02:33:09,9189.87,True,f,
5131,David MAGNO,FR,41,H,35-39M,,https://utmb.world/runner/4683999.david.magno,,626.0,469.0,79.0,02:33:09,9189.17,True,f,
5209,Philippe GRAZZI,FR,76,H,70-74M,,https://utmb.world/runner/4707797.philippe.grazzi,,628.0,470.0,4.0,02:33:49,9229.94,True,f,
5020,Nicolas COURREGE,FR,46,H,40-44M,,https://utmb.world/runner/4674423.nicolas.courrege,,629.0,471.0,79.0,02:33:55,9235.78,True,f,
4903,Claude COGNET,FR,61,H,55-59M,,https://utmb.world/runner/4635357.claude.cognet,,630.0,472.0,26.0,02:33:56,9236.54,True,f,
4545,Divya GUNNOO,MU,33,F,20-34W,,https://utmb.world/runner/4408984.divya.gunnoo,450.0,631.0,159.0,69.0,02:33:59,9239.44,True,f,
5064,Ken TAN,MY,38,H,35-39M,XTrailblazers Singapore,https://utmb.world/runner/4674921.ken.tan,,632.0,473.0,80.0,02:34:10,9250.0,True,f,
5145,Joelle CARTAU,FR,42,F,35-39W,,https://utmb.world/runner/4203812.joelle.cartau,414.0,633.0,160.0,30.0,02:34:17,9257.91,True,f,
5146,Laurent MOSSOTTO,FR,46,H,40-44M,,https://utmb.world/runner/4007057.laurent.mossotto,624.0,633.0,474.0,80.0,02:34:17,9257.9,True,f,
4326,Marie BORDAS,FR,36,F,20-34W,OneStock Running Team,https://utmb.world/runner/4057350.marie.bordas,398.0,635.0,161.0,70.0,02:34:26,9266.87,True,f,
4144,Gerard CECCARELLI,FR,66,H,60-64M,Running club furiani ,https://utmb.world/runner/2127535.gerard.ceccarelli,500.0,636.0,475.0,17.0,02:35:17,9317.85,True,f,
4192,Angeot DESIDERI,FR,60,H,55-59M,Running club furiani ,https://utmb.world/runner/108699.angeot.desideri,,636.0,475.0,27.0,02:35:17,9317.6,True,f,
4570,Sylvie VEZZONI,FR,44,F,40-44W,Running club furiani,https://utmb.world/runner/4470477.sylvie.vezzoni,,636.0,162.0,24.0,02:35:17,9317.25,True,f,
4361,Sara Dominica ZORZAN,IT,53,F,50-54W,ATLETICA VALLE SCRIVIA,https://utmb.world/runner/778207.saradominica.zorzan,337.0,639.0,163.0,6.0,02:35:21,9321.62,True,f,
4236,Onno KEIJZERS,NL,43,H,40-44M,"Running Improvement, Arnhem",https://utmb.world/runner/1505865.onno.keijzers,394.0,640.0,477.0,81.0,02:35:36,9336.68,True,f,
4993,Anthony LAI,FR,37,H,20-34M,TARAHUMARA TEAM,https://utmb.world/runner/370214.anthony.lai,,641.0,478.0,171.0,02:35:57,9357.03,True,f,
4280,Jean François CARRASCO,FR,58,H,55-59M,Espérance Antibes,https://utmb.world/runner/865432.jeanfrancois.carrasco,522.0,642.0,479.0,28.0,02:36:12,9372.67,True,f,
4416,Fabien DE MATTEIS,FR,52,H,45-49M,,https://utmb.world/runner/1040971.fabien.dematteis,382.0,642.0,479.0,57.0,02:36:12,9372.91,True,f,
4594,Mathieu REQUENA,FR,34,H,20-34M,,https://utmb.world/runner/4470515.mathieu.requena,,644.0,481.0,172.0,02:36:16,9376.68,True,f,
4685,Katia BORDIN,FR,55,F,50-54W,,https://utmb.world/runner/4267518.katia.bordin,380.0,645.0,164.0,7.0,02:36:25,9385.69,True,f,
4801,Alexandra VREMEROIU,RO,39,F,35-39W,,https://utmb.world/runner/4364682.alexandra.vremeroiu,439.0,646.0,165.0,31.0,02:36:31,9391.14,True,f,
4463,Olivier ANDREU,FR,38,H,35-39M,,https://utmb.world/runner/4168224.olivier.andreu,,646.0,482.0,81.0,02:36:31,9391.01,True,f,
4364,Philippe JAMAIN,FR,75,H,70-74M,,https://utmb.world/runner/76331.philippe.jamain,362.0,648.0,483.0,5.0,02:36:46,9406.99,True,f,
4888,Jérôme VACHAL,FR,52,H,45-49M,,https://utmb.world/runner/4162630.jerome.vachal,386.0,649.0,484.0,58.0,02:37:03,9423.07,True,f,
5090,Carlos MORAIS,FR,37,H,20-34M,,https://utmb.world/runner/4678573.carlos.morais,,650.0,485.0,173.0,02:37:12,9432.94,True,f,
5091,Audrey DIOCHOT,FR,31,F,20-34W,,https://utmb.world/runner/4678577.audrey.diochot,,651.0,166.0,71.0,02:37:13,9433.44,True,f,
4398,Georges BERLAND,FR,56,H,50-54M,,https://utmb.world/runner/3543205.georges.berland,272.0,652.0,486.0,41.0,02:37:16,9436.02,True,f,
4458,Tina MAIROSER,DE,40,F,35-39W,,https://utmb.world/runner/4470311.tina.mairoser,,653.0,167.0,32.0,02:37:22,9442.19,True,f,
4429,Andre BOEUF,FR,64,H,60-64M,,https://utmb.world/runner/1919625.andre.boeuf,,654.0,487.0,18.0,02:37:33,9453.27,True,f,
4287,Candice BOBOK,FR,44,F,40-44W,AS AGNETZ ATHLETISME,https://utmb.world/runner/473981.candice.bobok,360.0,655.0,168.0,25.0,02:37:34,9454.73,True,f,
4860,Clotilde SEVAUX,FR,31,F,20-34W,,https://utmb.world/runner/4593292.clotilde.sevaux,317.0,656.0,169.0,72.0,02:37:46,9466.93,True,f,
4872,Manon MAZZOLINI-ISNARD,FR,24,F,20-34W,,,,656.0,169.0,72.0,02:37:46,9466.2,True,f,
4605,Edwige DUFRECHOU,FR,29,F,20-34W,,https://utmb.world/runner/4470529.edwige.dufrechou,,658.0,171.0,74.0,02:37:49,9469.94,True,f,
5082,Vincent BLONDIN,FR,43,H,40-44M,AIX ATHLE PROVENCE,https://utmb.world/runner/4426334.vincent.blondin,366.0,659.0,488.0,82.0,02:37:59,9479.68,True,f,
