# Race: La Sportiva Lavaredo Ultra Trail by UTMB® 2025 - LAVAREDO 20K
# Distance: 20 km
# D+: 1000 m
# D-: 1000 m
# Date: 2025-06-26
# URL: https://live.utmb.world/lavaredo/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
6294,Giovanni Antonio OGGIANO,IT,44,H,40-44M,BCMD,https://utmb.world/runner/6723747.giovanniantonio.oggiano,428.0,478.0,320.0,44.0,03:30:48,12648.287,True,f,
6403,Beatrice DUMITRACHI,RO,30,F,20-34W,,https://utmb.world/runner/5971800.beatrice.dumitrachi,357.0,479.0,159.0,77.0,03:30:49,12649.595,True,f,
6352,Vincenzino MATURO,IT,44,H,40-44M,Sci Club Fondo Matese,https://utmb.world/runner/6725071.vincenzino.maturo,388.0,479.0,321.0,45.0,03:30:49,12649.529,True,f,
6389,Valerio DI GIROLAMO,IT,44,H,40-44M,ASD Piano Ma Arriviamo,https://utmb.world/runner/5814213.valerio.digirolamo,366.0,481.0,322.0,46.0,03:31:04,12664.232,True,f,
6511,Diego ECHEVERRIA C,MX,39,H,35-39M,Camilo888,https://utmb.world/runner/6724061.diego.echeverriac,,482.0,323.0,71.0,03:31:08,12668.41,True,f,
6527,Stefano AIOLFI,IT,59,H,55-59M,G S OREZZO,https://utmb.world/runner/3152317.stefano.aiolfi,,483.0,324.0,11.0,03:31:20,12680.327,True,f,
6696,Kuan Heng CHEN,TW,29,H,20-34M,,https://utmb.world/runner/6736433.kuanheng.chen,,484.0,325.0,136.0,03:31:22,12682.689,True,f,
6745,Rory DENCH,GB,55,H,55-59M,,https://utmb.world/runner/838481.rory.dench,,485.0,326.0,12.0,03:31:26,12686.977,True,f,
6493,Maura DAL COL,IT,34,F,20-34W,,https://utmb.world/runner/6724013.maura.dalcol,,486.0,160.0,78.0,03:31:39,12699.64,True,f,
6637,Edoardo BRAMI,IT,37,H,35-39M,,https://utmb.world/runner/6723603.edoardo.brami,,487.0,327.0,72.0,03:31:41,12701.747,True,f,
6504,Claudio DAL COL,IT,63,H,60-64M,,https://utmb.world/runner/6726089.claudio.dalcol,,488.0,328.0,3.0,03:31:42,12702.292,True,f,
6740,Giuseppe CARUSO,IT,33,H,20-34M,,https://utmb.world/runner/6758095.giuseppe.caruso,,489.0,329.0,137.0,03:31:54,12714.233,True,f,
6458,Matteo ZUCCHELLI,IT,43,H,40-44M,,https://utmb.world/runner/5688369.matteo.zucchelli,,490.0,330.0,47.0,03:32:02,12722.033,True,f,
6558,Giorgia VIELMO,IT,23,F,20-34W,,https://utmb.world/runner/6747623.giorgia.vielmo,,491.0,161.0,79.0,03:32:12,12732.074,True,f,
6601,Marzena JASINSKA,PL,36,F,35-39W,Piechota po schodach,https://utmb.world/runner/6723727.marzena.jasinska,,492.0,162.0,29.0,03:32:17,12737.941,True,f,
6672,Daniel JASINSKI,PL,43,H,40-44M,Piechota po schodach,https://utmb.world/runner/3225349.daniel.jasinski,,493.0,331.0,48.0,03:32:19,12739.457,True,f,
6399,Matej DEMŠAR,SI,44,H,40-44M,,https://utmb.world/runner/4292906.matej.demsar,359.0,494.0,332.0,49.0,03:32:20,12740.434,True,f,
6728,Zdeněk VRÁNA,CZ,48,H,45-49M,,https://utmb.world/runner/6726045.zdenek.vrana,,495.0,333.0,34.0,03:32:25,12745.363,True,f,
6456,Pâmela LEAL QUINTIAN RAMOS,BR,43,F,40-44W,Correpam,https://utmb.world/runner/6758715.pamela.lealquintianramos,,496.0,163.0,19.0,03:32:50,12770.895,True,f,
6725,Li LI,CN,43,H,40-44M,Team BRTV,https://utmb.world/runner/1492473.li.li,,497.0,334.0,50.0,03:32:58,12778.75,True,f,
6406,Tommaso FORNAINI,IT,30,H,20-34M,MUCHO GUSTO RUNNING TEAM,https://utmb.world/runner/5559162.tommaso.fornaini,354.0,498.0,335.0,138.0,03:33:01,12781.86,True,f,
6338,Claudia DI MARIA,IT,62,F,60-64W,ORTICA TEAM,https://utmb.world/runner/923527.claudia.dimaria,394.0,499.0,164.0,4.0,03:33:09,12789.348,True,f,
6382,Marta STIPČIĆ,HR,34,F,20-34W,AK Sljeme,https://utmb.world/runner/4115310.marta.stipcic,370.0,500.0,165.0,80.0,03:33:11,12791.189,True,f,
6578,Thomas DE CHEZELLES,FR,39,H,35-39M,,https://utmb.world/runner/4932236.thomas.dechezelles,,501.0,336.0,73.0,03:33:46,12826.603,True,f,
6340,Alexandra DIACONU,RO,43,F,40-44W,G29QD8,https://utmb.world/runner/2356139.alexandra.diaconu,392.0,502.0,166.0,20.0,03:33:55,12835.357,True,f,
6508,Matilde CAMATA,IT,24,F,20-34W,,https://utmb.world/runner/6723741.matilde.camata,,503.0,167.0,81.0,03:33:56,12836.175,True,f,
6404,Marina DALUS,IT,54,F,50-54W,Polisportiva TimauCleulis,https://utmb.world/runner/6609085.marina.dalus,355.0,504.0,168.0,11.0,03:35:09,12909.852,True,f,
6361,Andrzej RUSOWICZ,PL,54,H,50-54M,ALPAMAYO.pl,https://utmb.world/runner/5645732.andrzej.rusowicz,381.0,505.0,337.0,27.0,03:35:34,12934.339,True,f,
6703,Francesca BOTTONI,IT,45,F,45-49W,GJYUG6,https://utmb.world/runner/5985913.francesca.bottoni,,506.0,169.0,19.0,03:35:57,12957.418,True,f,
6509,Michele CANTIELLO,IT,31,H,20-34M,,https://utmb.world/runner/6723931.michele.cantiello,,507.0,338.0,139.0,03:36:04,12964.207,True,f,
6540,Andrea ALFANI,IT,34,H,20-34M,,https://utmb.world/runner/6720773.andrea.alfani,,508.0,339.0,140.0,03:36:07,12967.578,True,f,
6514,Manuelle FETTWEIS,BE,32,F,20-34W,,https://utmb.world/runner/6723703.manuelle.fettweis,,509.0,170.0,82.0,03:36:17,12977.033,True,f,
6694,Basile MEULENYZER,BE,27,H,20-34M,,https://utmb.world/runner/6725101.basile.meulenyzer,,509.0,340.0,141.0,03:36:17,12977.694,True,f,
6402,Stephanie BRITSCH,DE,44,F,40-44W,,https://utmb.world/runner/4662250.stephanie.britsch,358.0,511.0,171.0,21.0,03:36:20,12980.26,True,f,
6296,Mauro CARESIO,IT,60,H,60-64M,Runnerpillar Team,https://utmb.world/runner/5263736.mauro.caresio,418.0,512.0,341.0,4.0,03:36:21,12981.308,True,f,
6542,Matteo CATANESE,IT,36,H,35-39M,,https://utmb.world/runner/6724121.matteo.catanese,,513.0,342.0,74.0,03:37:04,13024.404,True,f,
6488,Lauren ALMEIDA,US,34,F,20-34W,,https://utmb.world/runner/6724119.lauren.almeida,,513.0,172.0,83.0,03:37:04,13024.622,True,f,
6381,Livia ETTARI COHN,IT,23,F,20-34W,TRM Team Asd - Team Peggiori Alpine Running,https://utmb.world/runner/5619657.livia.ettaricohn,371.0,515.0,173.0,84.0,03:37:13,13033.457,True,f,
6358,Silvia GOTTARDO,IT,59,F,55-59W,atletica audace noale,https://utmb.world/runner/3506355.silvia.gottardo,384.0,516.0,174.0,5.0,03:37:18,13038.067,True,f,
6575,Filippo RAVARRA,IT,29,H,20-34M,,https://utmb.world/runner/3636257.filippo.ravarra,,517.0,343.0,142.0,03:37:19,13039.262,True,f,
6689,Panush OLENA,UA,38,F,35-39W,Triathlon Club Granat,https://utmb.world/runner/6757243.panush.olena,,518.0,175.0,30.0,03:37:22,13042.168,True,f,
6710,Lucia CECHOVA,SK,37,F,35-39W,,https://utmb.world/runner/6757499.lucia.cechova,,519.0,176.0,31.0,03:37:28,13048.331,True,f,
6699,Gabrielle BOISSEAU,AU,31,F,20-34W,,https://utmb.world/runner/6557663.gabrielle.boisseau,,520.0,177.0,85.0,03:37:35,13055.645,True,f,
6428,Dana CHODASOVA,SK,36,F,35-39W,,https://utmb.world/runner/5801913.dana.chodasova,330.0,521.0,178.0,32.0,03:38:07,13087.816,True,f,
6627,Andrea TARANTO,IT,38,H,35-39M,,https://utmb.world/runner/5066635.andrea.taranto,,522.0,344.0,75.0,03:38:20,13100.152,True,f,
6378,Petra FARKASOVA,CZ,47,F,45-49W,Petra Farkasova,https://utmb.world/runner/6757161.petra.farkasova,373.0,523.0,179.0,20.0,03:38:24,13104.275,True,f,
6507,Alessandra MEDOLAGO,IT,28,F,20-34W,,https://utmb.world/runner/6758121.alessandra.medolago,,524.0,180.0,86.0,03:39:05,13145.194,True,f,
6749,Camille DELCOURT,FR,29,F,20-34W,,https://utmb.world/runner/6736899.camille.delcourt,,525.0,181.0,87.0,03:39:31,13171.195,True,f,
6754,Elena FIORINI,IT,48,F,45-49W,PODISTICA RUBIERESE,https://utmb.world/runner/4675692.elena.fiorini,395.0,526.0,182.0,21.0,03:39:41,13181.214,True,f,
6435,Vanessa KENG,SG,37,F,35-39W,,https://utmb.world/runner/4943057.vanessa.keng,316.0,527.0,183.0,33.0,03:40:47,13247.123,True,f,
6414,Wanling KER,SG,36,F,35-39W,,https://utmb.world/runner/4880147.wanling.ker,352.0,528.0,184.0,34.0,03:40:50,13250.031,True,f,
6736,Alizee DUBOIS,FR,33,F,20-34W,,https://utmb.world/runner/6726077.alizee.dubois,,529.0,185.0,88.0,03:40:57,13257.426,True,f,
6636,Anique NIJHOF-HAMMERMAN,NL,44,F,40-44W,LAAC,https://utmb.world/runner/6723547.anique.nijhofhammerman,,530.0,186.0,22.0,03:41:03,13263.012,True,f,
6492,Leonie DIJKHUIS-HUIGENS,NL,44,F,40-44W,LAAC Twente,https://utmb.world/runner/6723597.leonie.dijkhuishuigens,,531.0,187.0,23.0,03:41:05,13265.145,True,f,
6288,Susan HESSELINK,NL,43,F,40-44W,,https://utmb.world/runner/5998868.susan.hesselink,421.0,531.0,187.0,23.0,03:41:05,13265.691,True,f,
6333,Marika FAVARO,IT,48,F,45-49W,Run4Rum,https://utmb.world/runner/6074998.marika.favaro,397.0,533.0,189.0,22.0,03:41:07,13267.648,True,f,
6415,Cristina ALOS FERRANDIS,ES,58,F,55-59W,Green power sport Team,https://utmb.world/runner/457956.cristina.alosferrandis,349.0,534.0,190.0,6.0,03:41:10,13270.184,True,f,
6350,Riccardo PULCINI,IT,52,H,50-54M,TEAM GAAREN #BEaHERO,https://utmb.world/runner/6046104.riccardo.pulcini,388.0,535.0,345.0,28.0,03:41:20,13280.139,True,f,
6421,Iuliana IONESCU,RO,40,F,40-44W,,https://utmb.world/runner/5276952.iuliana.ionescu,360.0,536.0,191.0,25.0,03:41:47,13307.167,True,f,
6354,Joanna DARŁAK,PL,36,F,35-39W,NAPRZÓD MŁOCINY,https://utmb.world/runner/1287819.joanna.darlak,385.0,536.0,191.0,35.0,03:41:47,13307.77,True,f,
6310,Bogdan IONESCU,RO,45,H,45-49M,,https://utmb.world/runner/5276950.bogdan.ionescu,412.0,538.0,346.0,35.0,03:41:48,13308.037,True,f,
6621,Aleksandr GRIGORENKO,BG,34,H,20-34M,MOUNTAIN LEGION,https://utmb.world/runner/3195453.aleksandr.grigorenko,,539.0,347.0,143.0,03:41:49,13309.011,True,f,
6733,Juliette LEMOINE,FR,28,F,20-34W,,https://utmb.world/runner/6757703.juliette.lemoine,,540.0,193.0,89.0,03:42:10,13330.665,True,f,
6400,Natalia PLACHIMOWICZ,PL,44,F,40-44W,Mocna Grupa Cezara,https://utmb.world/runner/5393024.natalia.plachimowicz,359.0,541.0,194.0,26.0,03:43:04,13384.267,True,f,
6367,Alessandra CHIARETTO,IT,58,F,55-59W,Sonai Runner,https://utmb.world/runner/4679036.alessandra.chiaretto,378.0,542.0,195.0,7.0,03:43:38,13418.731,True,f,
6409,Aline CORAÇA TREVELIN,BR,44,F,40-44W,,https://utmb.world/runner/1958315.aline.coracatrevelin,354.0,543.0,196.0,27.0,03:43:59,13439.102,True,f,
6418,Alexander GLOTOV,CZ,52,H,50-54M,,https://utmb.world/runner/5062787.alexander.glotov,358.0,544.0,348.0,29.0,03:44:34,13474.612,True,f,
6600,Giovanni LOLLOBRIGIDA,IT,59,H,55-59M,Tiger team  TMS,https://utmb.world/runner/6757755.giovanni.lollobrigida,,545.0,349.0,13.0,03:44:38,13478.776,True,f,
6562,Mar MATEO SORIANO,ES,54,F,50-54W,GREEN POWER SPORTS TEAM,https://utmb.world/runner/4308590.mar.mateosoriano,,546.0,197.0,12.0,03:44:59,13499.303,True,f,
6383,Tatiana GUT,RO,53,F,50-54W,Runners Club Cluj-Napoca,https://utmb.world/runner/3120467.tatiana.gut,341.0,547.0,198.0,13.0,03:45:42,13542.186,True,f,
6347,Nadia CHARIF,IT,33,F,20-34W,Crusher Running Club,https://utmb.world/runner/5571831.nadia.charif,389.0,548.0,199.0,90.0,03:46:17,13577.076,True,f,
6345,Ivan NOSEDA,IT,42,H,40-44M,MissulTeam Como ASD,https://utmb.world/runner/5242386.ivan.noseda,389.0,549.0,350.0,51.0,03:48:21,13701.07,True,f,
6324,Alexandra VEREBESI-VIRAG,HU,33,F,20-34W,,https://utmb.world/runner/5473270.alexandra.verebesivirag,402.0,550.0,200.0,91.0,03:48:23,13703.072,True,f,
6609,Daniel VEREBESI,HU,36,H,35-39M,,https://utmb.world/runner/6726053.daniel.verebesi,,551.0,351.0,76.0,03:48:25,13705.243,True,f,
6407,Almira HUDOLETNJAK,HR,33,F,20-34W,,https://utmb.world/runner/6490750.almira.hudoletnjak,354.0,552.0,201.0,92.0,03:48:41,13721.524,True,f,
6380,Agne MURENIENE,LT,43,F,40-44W,,https://utmb.world/runner/5149648.agne.mureniene,372.0,553.0,202.0,28.0,03:48:44,13724.59,True,f,
6331,Francesco FINOTTO,IT,52,H,50-54M,,https://utmb.world/runner/5744071.francesco.finotto,399.0,554.0,352.0,30.0,03:49:22,13762.977,True,f,
6476,Lorena PICCININI,IT,40,F,40-44W,,https://utmb.world/runner/6727869.lorena.piccinini,,555.0,203.0,29.0,03:50:10,13810.439,True,f,
6323,Cristina FILIMON,RO,34,F,20-34W,,https://utmb.world/runner/6184018.cristina.filimon,403.0,556.0,204.0,93.0,03:50:27,13827.887,True,f,
6342,Daniel MARIȘ,RO,36,H,35-39M,,https://utmb.world/runner/1643999.daniel.maris,390.0,557.0,353.0,77.0,03:50:29,13829.241,True,f,
6258,Stéphanie ROSER,FR,44,F,40-44W,,https://utmb.world/runner/4852131.stephanie.roser,439.0,558.0,205.0,30.0,03:51:01,13861.554,True,f,
6713,Marco PULLIERO,IT,54,H,50-54M,RunningTeamMestre,https://utmb.world/runner/4132223.marco.pulliero,,559.0,354.0,31.0,03:51:03,13863.978,True,f,
6412,Elisa ALLEGRO,IT,32,F,20-34W,Mucho gusto running team,https://utmb.world/runner/5559164.elisa.allegro,354.0,560.0,206.0,94.0,03:51:15,13875.452,True,f,
6377,Diana Cristiana NICOLAESCU,RO,42,F,40-44W,Trail Running Academy,https://utmb.world/runner/6184140.dianacristiana.nicolaescu,373.0,561.0,207.0,31.0,03:51:22,13882.122,True,f,
6327,Eva MIHALKOVA GAJDOSOVA,SK,50,F,50-54W,,https://utmb.world/runner/6736987.eva.mihalkovagajdosova,399.0,562.0,208.0,14.0,03:52:48,13968.691,True,f,
6429,Chiara PUCCETTI,IT,44,F,40-44W,I Sarmati,https://utmb.world/runner/5744201.chiara.puccetti,324.0,563.0,209.0,32.0,03:52:50,13970.761,True,f,
6566,Cemil Murat SIPAL,TR,51,H,50-54M,,https://utmb.world/runner/1072871.cemilmurat.sipal,,564.0,355.0,32.0,03:54:18,14058.408,True,f,
6351,Bogdan ROSCA,RO,36,H,35-39M,Rosca,https://utmb.world/runner/5359418.bogdan.rosca,388.0,565.0,356.0,78.0,03:56:13,14173.29,True,f,
6624,Joaquin LÓPEZ SANDOVAL,ES,33,H,20-34M,,https://utmb.world/runner/6728307.joaquin.lopezsandoval,,566.0,357.0,144.0,03:57:01,14221.461,True,f,
6447,Edoardo FANTIN,IT,30,H,20-34M,,https://utmb.world/runner/6594114.edoardo.fantin,269.0,567.0,358.0,145.0,04:02:47,14567.011,True,f,
6374,Tina ATTENHAUSER,DE,37,F,35-39W,,https://utmb.world/runner/6151582.tina.attenhauser,375.0,568.0,210.0,36.0,04:03:45,7245.93,True,f,
6550,Léa WISNIEWSKI,FR,27,F,20-34W,,https://utmb.world/runner/6727479.lea.wisniewski,,569.0,211.0,95.0,04:05:52,7372.509,True,f,
6430,Anne CAMPAGNA,FR,44,F,40-44W,,https://utmb.world/runner/6388175.anne.campagna,322.0,570.0,212.0,33.0,04:06:13,7393.267,True,f,
6405,Ester MICHIELLI,IT,29,F,20-34W,,https://utmb.world/runner/2390797.ester.michielli,355.0,571.0,213.0,96.0,04:06:16,7396.617,True,f,
6373,Anna CARRARO,IT,55,F,55-59W,,https://utmb.world/runner/5673161.anna.carraro,376.0,572.0,214.0,8.0,04:06:35,7415.099,True,f,
6424,Leen TYBERGHIEN,BE,58,F,55-59W,Challenge yourself connection ????????????????,https://utmb.world/runner/5856404.leen.tyberghien,333.0,573.0,215.0,9.0,04:07:25,7465.734,True,f,
6283,Gheorghe MIHAI,RO,34,H,20-34M,G29QD8,https://utmb.world/runner/6542500.gheorghe.mihai,426.0,574.0,359.0,146.0,04:07:28,7468.877,True,f,
6368,Carmen NICHIFOR,RO,36,F,35-39W,,https://utmb.world/runner/5778990.carmen.nichifor,378.0,575.0,216.0,37.0,04:07:30,7470.398,True,f,
6394,Fernanda ZANIN,BR,48,F,45-49W,Zanin Multimarcas,https://utmb.world/runner/4878283.fernanda.zanin,361.0,576.0,217.0,23.0,04:07:49,7489.476,True,f,
6674,Hui DING,CN,49,H,45-49M,,https://utmb.world/runner/4023697.hui.ding,,577.0,360.0,36.0,04:08:05,7505.438,True,f,
6375,Maruša KRIŠTOF,SI,43,F,40-44W,Two,https://utmb.world/runner/5472458.marusa.kristof,374.0,578.0,218.0,34.0,04:08:09,7509.281,True,f,
6038,Andrej KALIN,SI,50,H,50-54M,Two,https://utmb.world/runner/5986265.andrej.kalin,659.0,579.0,361.0,33.0,04:08:11,7511.877,True,f,
6743,Giorgia IOB,IT,34,F,20-34W,,https://utmb.world/runner/6725495.giorgia.iob,,580.0,219.0,97.0,04:08:34,7534.954,True,f,
6417,Marino UMIDIO,IT,63,H,60-64M,FIDAL RUN CARD,https://utmb.world/runner/4357274.marino.umidio,347.0,581.0,362.0,5.0,04:08:51,7551.051,True,f,
6596,Margarita SKORYI,DE,33,F,20-34W,,https://utmb.world/runner/6723927.margarita.skoryi,,582.0,220.0,98.0,04:09:01,7561.42,True,f,
6282,Jeffery HANSEN,DK,32,H,20-34M,,https://utmb.world/runner/5068269.jeffery.hansen,426.0,583.0,363.0,147.0,04:09:02,7562.195,True,f,
6436,Erika MARTINI,IT,48,F,45-49W,Asd Trailrunners Finale Ligure,https://utmb.world/runner/5667890.erika.martini,314.0,584.0,221.0,24.0,04:09:11,7571.567,True,f,
6556,Chiara CALZUOLA,IT,44,F,40-44W,Atletica Taino,https://utmb.world/runner/5985713.chiara.calzuola,,585.0,222.0,35.0,04:09:22,7582.212,True,f,
6470,Laura PASKEVICIUTE,LT,44,F,40-44W,,https://utmb.world/runner/6723983.laura.paskeviciute,,586.0,223.0,36.0,04:09:37,7597.936,True,f,
6376,Catarina PEREIRA,PT,46,F,45-49W,GR Corredoura,https://utmb.world/runner/5095622.catarina.pereira,373.0,587.0,224.0,25.0,04:10:05,7625.865,True,f,
6339,Poranee KRAWKEO,TH,31,F,20-34W,,https://utmb.world/runner/5536884.poranee.krawkeo,393.0,588.0,225.0,99.0,04:10:38,7658.045,True,f,
6434,Marco PIEROPAN,IT,47,H,45-49M,run card,https://utmb.world/runner/5666374.marco.pieropan,316.0,589.0,364.0,37.0,04:10:50,7670.119,True,f,
6605,Deppy ZIOZA,GR,34,F,20-34W,,https://utmb.world/runner/6821387.deppy.zioza,,590.0,226.0,100.0,04:11:14,7694.38,True,f,
6423,Federica BARBIERO,IT,57,F,55-59W,fam,https://utmb.world/runner/5673175.federica.barbiero,357.0,590.0,226.0,10.0,04:11:14,7694.761,True,f,
6688,Marco Serafino MANDELLI,IT,70,H,70-74M,MEDIRUN,https://utmb.world/runner/728271.marcoserafino.mandelli,,592.0,365.0,1.0,04:11:20,7700.068,True,f,
6533,Sabina DI LUIGI,IT,54,F,50-54W,Il Crampo,https://utmb.world/runner/5075467.sabina.diluigi,,593.0,228.0,15.0,04:11:39,7719.534,True,f,
6534,Alba GARRIDO FERRER,ES,37,F,35-39W,,https://utmb.world/runner/6757717.alba.garridoferrer,,594.0,229.0,38.0,04:11:42,7722.584,True,f,
6659,Facundo MARTIN,AR,34,H,20-34M,,https://utmb.world/runner/6725113.facundo.martin,,595.0,366.0,148.0,04:11:43,7723.666,True,f,
6716,Laura NAREIKE,DE,30,F,20-34W,,https://utmb.world/runner/6757725.laura.nareike,,596.0,230.0,101.0,04:11:45,7725.359,True,f,
6702,Federica BERRA,IT,46,F,45-49W,,https://utmb.world/runner/4525006.federica.berra,,597.0,231.0,26.0,04:12:47,7787.174,True,f,
6525,Elena DE CARLO,IT,21,F,20-34W,,https://utmb.world/runner/6699124.elena.decarlo,,598.0,232.0,102.0,04:13:15,7815.415,True,f,
6574,Giorgia DEMATTIA,IT,24,F,20-34W,,https://utmb.world/runner/6746385.giorgia.demattia,,599.0,233.0,103.0,04:13:16,7816.669,True,f,
6604,Francisco IBARRA,CL,40,H,40-44M,,https://utmb.world/runner/6724135.francisco.ibarra,,600.0,367.0,52.0,04:13:51,7851.64,True,f,
6607,Paolo CANNAS,IT,61,H,60-64M,ASD Marganai K24,https://utmb.world/runner/388060.paolo.cannas,,601.0,368.0,6.0,04:13:52,7852.017,True,f,
6446,Zamira ARDILA PALLARES,CO,37,F,35-39W,Subachoque,https://utmb.world/runner/2545689.zamira.ardilapallares,270.0,602.0,234.0,39.0,04:13:55,7855.174,True,f,
6353,Dania PUSSINI,IT,52,F,50-54W,RUNCARD,https://utmb.world/runner/5837320.dania.pussini,386.0,603.0,235.0,16.0,04:14:14,7874.139,True,f,
6714,Maria FLOROU,GR,36,F,35-39W,,https://utmb.world/runner/6746471.maria.florou,,604.0,236.0,40.0,04:14:30,7890.593,True,f,
6590,Nikos ZIOZAS,GR,37,H,35-39M,,https://utmb.world/runner/6746383.nikos.ziozas,,604.0,369.0,79.0,04:14:30,7890.46,True,f,
6744,Martina LIZLOVA,CZ,38,F,35-39W,,https://utmb.world/runner/6676079.martina.lizlova,,606.0,237.0,41.0,04:14:38,7898.708,True,f,
6701,Michele POTOSNJAK,IT,41,H,40-44M,,https://utmb.world/runner/6725145.michele.potosnjak,,606.0,370.0,53.0,04:14:38,7898.661,True,f,
6416,Sonia DALLA COSTA,IT,43,F,40-44W,,https://utmb.world/runner/4249831.sonia.dallacosta,349.0,608.0,238.0,37.0,04:14:49,7909.338,True,f,
6708,Carmen LOPEZ CALER,ES,49,F,45-49W,TRAZACAMINOS,https://utmb.world/runner/6725591.carmen.lopezcaler,360.0,609.0,239.0,27.0,04:14:51,7911.939,True,f,
6746,Agnes RIVET-GENOVESE,FR,58,F,55-59W,,https://utmb.world/runner/6724109.agnes.rivetgenovese,,610.0,240.0,11.0,04:15:09,7929.606,True,f,
6357,Margherita SCARPA,IT,29,F,20-34W,Mucho Gusto Running Team,https://utmb.world/runner/5559348.margherita.scarpa,384.0,611.0,241.0,104.0,04:15:49,7969.759,True,f,
6709,Elisa BEATRICI,IT,27,F,20-34W,,https://utmb.world/runner/6725489.elisa.beatrici,,612.0,242.0,105.0,04:16:16,7996.697,True,f,
6512,Daniela BOLAÑOS CACHO CASILLAS,MX,30,F,20-34W,Camilo888,https://utmb.world/runner/6723925.daniela.bolanoscachocasillas,,613.0,243.0,106.0,04:17:05,8045.689,True,f,
6362,Dumitrache MARILENA,RO,40,F,40-44W,G29QD8,https://utmb.world/runner/6736955.dumitrache.marilena,381.0,614.0,244.0,38.0,04:17:10,8050.688,True,f,
6496,Karel PODOLÁK,CZ,72,H,70-74M,X-Trail Orlová,https://utmb.world/runner/697527.karel.podolak,,615.0,371.0,2.0,04:17:21,8061.407,True,f,
6419,Julie CHESNAY,FR,45,F,45-49W,Club athlétisme Champigneulles,https://utmb.world/runner/927581.julie.chesnay,344.0,616.0,245.0,28.0,04:17:22,8062.604,True,f,
6727,Fabio BIANCHINI,IT,52,H,50-54M,,https://utmb.world/runner/60418.fabio.bianchini,,616.0,372.0,34.0,04:17:22,8062.297,True,f,
6628,Sara SARAPA,HR,36,F,35-39W,Full time running team,https://utmb.world/runner/6754091.sara.sarapa,,618.0,246.0,42.0,04:17:40,8080.355,True,f,
6396,Marco DONÀ,IT,55,H,55-59M,,https://utmb.world/runner/1333195.marco.dona,361.0,619.0,373.0,14.0,04:18:12,8112.853,True,f,
6485,Federica COPPOTELLI,IT,53,F,50-54W,,https://utmb.world/runner/6746425.federica.coppotelli,,620.0,247.0,17.0,04:18:17,8117.296,True,f,
6450,Silvia SPOLAOR,IT,38,F,35-39W,Due rocche asd,https://utmb.world/runner/6725525.silvia.spolaor,244.0,621.0,248.0,43.0,04:18:21,8121.655,True,f,
6388,Arianna FASSINO,IT,31,F,20-34W,Capitani,https://utmb.world/runner/6323126.arianna.fassino,367.0,622.0,249.0,107.0,04:18:26,8126.896,True,f,
6372,Kimberly ROGGE,BE,38,F,35-39W,,https://utmb.world/runner/5901494.kimberly.rogge,377.0,623.0,250.0,44.0,04:19:01,8161.341,True,f,
6386,Taewook KANG,KR,39,H,35-39M,,https://utmb.world/runner/5303411.taewook.kang,368.0,624.0,374.0,80.0,04:19:18,8178.116,True,f,
6560,Claudio CALZUOLA,IT,73,H,70-74M,,https://utmb.world/runner/6727863.claudio.calzuola,,625.0,375.0,3.0,04:20:37,8257.389,True,f,
6565,Martyna JANIK,PL,38,F,35-39W,,https://utmb.world/runner/4005421.martyna.janik,,626.0,251.0,45.0,04:21:21,8301.272,True,f,
6306,Mariola KORMAN,PL,40,F,40-44W,SobasTeam,https://utmb.world/runner/6232399.mariola.korman,414.0,627.0,252.0,39.0,04:21:26,8306.576,True,f,
6425,Miruna FANEA,RO,40,F,40-44W,,https://utmb.world/runner/4889924.miruna.fanea,331.0,628.0,253.0,40.0,04:21:27,8307.493,True,f,
6473,Gianluca SONEGO,IT,51,H,50-54M,Scuola di Maratona Vittorio Veneto,https://utmb.world/runner/2054931.gianluca.sonego,,629.0,376.0,35.0,04:22:32,8372.851,True,f,
6410,Edoardo PISANI,IT,23,H,20-34M,TRM TEAM ASD - Team Peggiori alpine Runnig,https://utmb.world/runner/5619659.edoardo.pisani,354.0,630.0,377.0,149.0,04:22:41,8381.684,True,f,
6427,Lisa SCHIEVANO,IT,42,F,40-44W,,https://utmb.world/runner/4536842.lisa.schievano,330.0,631.0,254.0,41.0,04:27:54,8694.861,True,f,
6680,Matteo PIZZI,IT,36,H,35-39M,,https://utmb.world/runner/6729719.matteo.pizzi,,632.0,378.0,81.0,04:27:57,8697.034,True,f,
6441,Laura CONROY,NZ,33,F,20-34W,na,https://utmb.world/runner/5685301.laura.conroy,304.0,633.0,255.0,108.0,04:29:36,8796.657,True,f,
6451,Xuanyu SHEN,CN,28,F,20-34W,,https://utmb.world/runner/6649610.xuanyu.shen,227.0,634.0,256.0,109.0,04:31:36,8916.342,True,f,
6390,Ngamjit WANNAPRASERT,TH,52,F,50-54W,,https://utmb.world/runner/2493931.ngamjit.wannaprasert,365.0,635.0,257.0,18.0,04:32:14,8954.936,True,f,
6433,Marianna MARELLI,IT,41,F,40-44W,,https://utmb.world/runner/6397578.marianna.marelli,317.0,636.0,258.0,42.0,04:32:55,8995.835,True,f,
6420,Huriye AKINCI IRIYARI,TR,48,F,45-49W,,https://utmb.world/runner/5792250.huriye.akinciiriyari,343.0,637.0,259.0,29.0,04:33:02,9002.618,True,f,
