# Race: Unknown
# Distance: 15 km
# D+: 550 m
# D-: 550 m
# Date: 2025-09-21
# URL: https://live.utmb.world/julianalps/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
7652,Tina SPASIČ,SI,37,F,35-39W,,https://utmb.world/runner/7629339.tina.spasic,,169.0,34.0,7.0,01:56:16,6976,True,f,
7073,Wolfgang AHAMMER,AT,49,H,45-49M,,https://utmb.world/runner/6675823.wolfgang.ahammer,490.0,170.0,136.0,9.0,01:56:19,6979,True,f,
7087,Eamon MARSDEN,CA,17,H,16-17M,,https://utmb.world/runner/6725949.eamon.marsden,472.0,171.0,137.0,3.0,01:56:26,6986,True,f,
7123,Gregor KOGOVŠEK,SI,51,H,50-54M,,https://utmb.world/runner/5176131.gregor.kogovsek,437.0,172.0,138.0,10.0,01:56:27,6987,True,f,
7114,Andrea WILDHABER,AT,41,F,40-44W,KLC,https://utmb.world/runner/7520187.andrea.wildhaber,447.0,173.0,35.0,5.0,01:56:33,6993,True,f,
7061,Herman BAJEC,SI,60,H,60-64M,ŠKD Mekinje,https://utmb.world/runner/946003.herman.bajec,509.0,174.0,139.0,8.0,01:56:41,7001,True,f,
7582,Theresa OBLAK,AT,27,F,20-34W,,https://utmb.world/runner/7452025.theresa.oblak,,175.0,36.0,19.0,01:56:42,7002,True,f,
7342,Angel ARSOVSKI,MK,28,H,20-34M,Runs'n Coffee,https://utmb.world/runner/7573777.angel.arsovski,,176.0,140.0,61.0,01:57:00,7020,True,f,
7352,Nejc BENEDIK,SI,30,H,20-34M,Asterix,https://utmb.world/runner/4245260.nejc.benedik,,177.0,141.0,62.0,01:57:02,7022,True,f,
7465,Ella Cecilie HEGGEBØ,NO,29,F,20-34W,,https://utmb.world/runner/6915275.ellacecilie.heggebo,,178.0,37.0,20.0,01:57:10,7030,True,f,
7420,Rafael Juval Angelo EISH,NO,31,H,20-34M,,https://utmb.world/runner/6915283.rafaeljuvalangelo.eish,,178.0,142.0,63.0,01:57:10,7030,True,f,
7627,Peter RUDEZ,IT,52,H,50-54M,,https://utmb.world/runner/7507925.peter.rudez,,180.0,143.0,11.0,01:57:25,7045,True,f,
7337,Ela ANDLOVIC,SI,26,F,20-34W,,https://utmb.world/runner/7541381.ela.andlovic,,181.0,38.0,21.0,01:57:39,7059,True,f,
7118,Naja REBEC,SI,29,F,20-34W,,https://utmb.world/runner/6318767.naja.rebec,442.0,182.0,39.0,22.0,01:57:41,7061,True,f,
7140,Matej BOGATAJ,SI,50,H,50-54M,,https://utmb.world/runner/5058133.matej.bogataj,418.0,183.0,144.0,12.0,01:57:45,7065,True,f,
7396,Jacek DANISZ,PL,43,H,40-44M,Koala Team,https://utmb.world/runner/7273961.jacek.danisz,,184.0,145.0,19.0,01:57:56,7076,True,f,
7143,Kristina ARH,SI,45,F,45-49W,ŠD Izlake,https://utmb.world/runner/7201029.kristina.arh,416.0,185.0,40.0,5.0,01:58:37,7117,True,f,
7597,Georg PLÖSCH,AT,38,H,35-39M,Clan of 2,https://utmb.world/runner/5498638.georg.plosch,,186.0,146.0,26.0,01:58:39,7119,True,f,
7586,Rachele PARON,IT,32,F,20-34W,,https://utmb.world/runner/7535389.rachele.paron,,187.0,41.0,23.0,01:58:40,7120,True,f,
7439,Lampros GANTZOUDIS,GR,22,H,20-34M,,https://utmb.world/runner/7495705.lampros.gantzoudis,,188.0,147.0,64.0,01:58:41,7121,True,f,
7151,Tjeerd LANGSTRAAT,NL,44,H,40-44M,Team Herrie,https://utmb.world/runner/1611065.tjeerd.langstraat,410.0,189.0,148.0,20.0,01:58:51,7131,True,f,
7441,Attila GERGELY,HU,40,H,40-44M,,https://utmb.world/runner/7272987.attila.gergely,,190.0,149.0,21.0,01:58:54,7134,True,f,
7695,Paul THUILLIER,FR,40,H,40-44M,,https://utmb.world/runner/7444609.paul.thuillier,,191.0,150.0,22.0,01:58:55,7135,True,f,
7673,Eva SVECOVA,SK,38,F,35-39W,,https://utmb.world/runner/7498783.eva.svecova,,192.0,42.0,8.0,01:58:57,7137,True,f,
7070,Katja PORENTA,SI,36,F,35-39W,,https://utmb.world/runner/3913379.katja.porenta,496.0,193.0,43.0,9.0,01:59:05,7145,True,f,
7588,Hrvoje PELIVAN,HR,43,H,40-44M,Hajducka druzina,https://utmb.world/runner/7285133.hrvoje.pelivan,,194.0,151.0,23.0,01:59:10,7150,True,f,
7665,Ivanka STRITAR,SI,39,F,35-39W,,https://utmb.world/runner/7308369.ivanka.stritar,,195.0,44.0,10.0,01:59:15,7155,True,f,
7158,Filip ŚMIAŁEK,PL,27,H,20-34M,NKB Chyży Nowy Tomyśl,https://utmb.world/runner/6376856.filip.smialek,406.0,196.0,152.0,65.0,01:59:17,7157,True,f,
7455,Rok GUČEK,SI,32,H,20-34M,PGD Levec,https://utmb.world/runner/5065033.rok.gucek,,197.0,153.0,66.0,01:59:25,7165,True,f,
7494,Elina JOKELA,FI,28,F,20-34W,Kamerastore.com,https://utmb.world/runner/7573841.elina.jokela,,198.0,45.0,24.0,01:59:27,7167,True,f,
7466,Kasperi HEIKKILÄ,FI,29,H,20-34M,Kamerastore.com,https://utmb.world/runner/7573843.kasperi.heikkila,,198.0,154.0,67.0,01:59:27,7167,True,f,
7427,Blaž FINK,SI,36,H,35-39M,,https://utmb.world/runner/7564123.blaz.fink,,200.0,155.0,27.0,01:59:46,7186,True,f,
7183,Peter GRČAR,SI,47,H,45-49M,,https://utmb.world/runner/5944071.peter.grcar,391.0,201.0,156.0,10.0,01:59:52,7192,True,f,
7470,Metod HLAČA,SI,35,H,35-39M,Baumit,https://utmb.world/runner/7475389.metod.hlaca,,202.0,157.0,28.0,01:59:59,7199,True,f,
7367,Nika BOSNIC,SI,36,F,35-39W,,https://utmb.world/runner/7440495.nika.bosnic,,203.0,46.0,11.0,02:00:37,7237,True,f,
7506,Richard KINIER,SK,30,H,20-34M,,https://utmb.world/runner/7146037.richard.kinier,,204.0,158.0,68.0,02:00:38,7238,True,f,
7460,Neonelia GUȚU,MD,48,F,45-49W,,https://utmb.world/runner/6827987.neonelia.gutu,,205.0,47.0,6.0,02:00:43,7243,True,f,
7433,Ivan FRANCIC,HR,34,H,20-34M,,https://utmb.world/runner/7550755.ivan.francic,,206.0,159.0,69.0,02:00:53,7253,True,f,
7728,Danijel VRDOLJAK,HR,42,H,40-44M,Otok,https://utmb.world/runner/7287569.danijel.vrdoljak,,207.0,160.0,24.0,02:00:59,7259,True,f,
7150,David BOOTH,GB,43,H,40-44M,Macclesfield Harriers,https://utmb.world/runner/5224755.david.booth,471.0,208.0,161.0,25.0,02:01:03,7263,True,f,
7485,Maja ISTENIČ,SI,42,F,40-44W,,https://utmb.world/runner/3991505.maja.istenic,,209.0,48.0,6.0,02:01:11,7271,True,f,
7556,Frank MCPARTLAND,GB,69,H,65-69M,Haddington Running Club,https://utmb.world/runner/112460.frank.mcpartland,,210.0,162.0,2.0,02:01:18,7278,True,f,
7262,Markéta MACHÁČKOVÁ,CZ,20,F,20-34W,,https://utmb.world/runner/7147073.marketa.machackova,337.0,211.0,49.0,25.0,02:01:22,7282,True,f,
7138,Varvara URSIC,AN,37,F,35-39W,Pohorska Trail Banda,https://utmb.world/runner/4194506.varvara.ursic,419.0,212.0,50.0,12.0,02:01:38,7298,True,f,
7109,Zoltán GARAI,HU,49,H,45-49M,Esztergomi Futómüvek ASE,https://utmb.world/runner/5310344.zoltan.garai,450.0,213.0,163.0,11.0,02:01:39,7299,True,f,
7747,Mojca ZUPANCIC KOVACIC,SI,40,F,40-44W,,https://utmb.world/runner/4950711.mojca.zupancickovacic,,214.0,51.0,7.0,02:02:08,7328,True,f,
7210,Silvia CSERNAKOVA,SK,35,F,35-39W,,https://utmb.world/runner/6102731.silvia.csernakova,371.0,215.0,52.0,13.0,02:02:09,7329,True,f,
7225,Robert LANZKE,DE,44,H,40-44M,,https://utmb.world/runner/5058769.robert.lanzke,362.0,216.0,164.0,26.0,02:02:11,7331,True,f,
7640,Kristina SELJAK,SI,33,F,20-34W,,https://utmb.world/runner/6489384.kristina.seljak,,217.0,53.0,26.0,02:02:13,7333,True,f,
7524,Elvis KRAJCAR,HR,50,H,50-54M,,https://utmb.world/runner/3470407.elvis.krajcar,,218.0,165.0,13.0,02:02:18,7338,True,f,
7110,Davey EARP,GB,66,H,65-69M,,https://utmb.world/runner/5063111.davey.earp,449.0,219.0,166.0,3.0,02:02:25,7345,True,f,
7172,Nataša ZALAR,SI,48,F,45-49W,,https://utmb.world/runner/5176127.natasa.zalar,396.0,220.0,54.0,7.0,02:02:38,7358,True,f,
7397,Jozef DANTER,SK,42,H,40-44M,,https://utmb.world/runner/7450727.jozef.danter,,221.0,167.0,27.0,02:02:50,7370,True,f,
7428,Jaša FIŠER,SI,21,H,20-34M,ŠD Rooster,https://utmb.world/runner/7550847.jasa.fiser,,222.0,168.0,70.0,02:02:56,7376,True,f,
7648,Mirnes SOFTIĆ,BA,42,H,40-44M,ARK Banovići,https://utmb.world/runner/7413905.mirnes.softic,,223.0,169.0,28.0,02:03:01,7381,True,f,
7575,Yosuke NAKAMOTO,JP,35,H,35-39M,,https://utmb.world/runner/7538313.yosuke.nakamoto,,224.0,170.0,29.0,02:03:06,7386,True,f,
7570,Muhammad Adam MOHD NOOR,MY,28,H,20-34M,,https://utmb.world/runner/7454265.muhammadadam.mohdnoor,,225.0,171.0,71.0,02:03:10,7390,True,f,
7474,Zala Daša HORVAT,SI,19,F,18-19W,,https://utmb.world/runner/7551825.zaladasa.horvat,,226.0,55.0,2.0,02:03:20,7400,True,f,
7144,Michał MAJERSKI,PL,47,H,45-49M,,https://utmb.world/runner/4476408.michal.majerski,415.0,227.0,172.0,12.0,02:03:21,7401,True,f,
7201,Alexandra FABRICOVA,SK,51,F,50-54W,Lezecka akademia,https://utmb.world/runner/5498682.alexandra.fabricova,379.0,228.0,56.0,1.0,02:03:27,7407,True,f,
7168,Daniele SABADIN,IT,60,H,60-64M,,https://utmb.world/runner/3786193.daniele.sabadin,399.0,229.0,173.0,9.0,02:03:30,7410,True,f,
7132,Sabrina SZNÁK,AR,41,F,40-44W,,https://utmb.world/runner/1795013.sabrina.sznak,426.0,230.0,57.0,8.0,02:03:35,7415,True,f,
7215,Gabriel SZOLÁR,SK,42,H,40-44M,BK Bešeňov,https://utmb.world/runner/6108815.gabriel.szolar,368.0,231.0,174.0,29.0,02:03:38,7418,True,f,
7446,Stanislav GRIL,SI,38,H,35-39M,Beži Prlek,https://utmb.world/runner/7520237.stanislav.gril,,232.0,175.0,30.0,02:03:44,7424,True,f,
7503,Meredith KAUFMAN,US,34,F,20-34W,,https://utmb.world/runner/3475065.meredith.kaufman,,233.0,58.0,27.0,02:03:48,7428,True,f,
7161,Petra HOČEVAR,SI,39,F,35-39W,KINVITAL TRAIL LIFE,https://utmb.world/runner/7273005.petra.hocevar,405.0,234.0,59.0,14.0,02:04:20,7460,True,f,
7593,Maša PINTAR,SI,35,F,35-39W,,https://utmb.world/runner/7285485.masa.pintar,,235.0,60.0,15.0,02:04:26,7466,True,f,
7559,Bartosz MESEK,PL,26,H,20-34M,,https://utmb.world/runner/6955641.bartosz.mesek,,236.0,176.0,72.0,02:04:43,7483,True,f,
7142,Rudolf PIPIS,HU,47,H,45-49M,,https://utmb.world/runner/5262750.rudolf.pipis,417.0,237.0,177.0,13.0,02:05:13,7513,True,f,
7141,Balazs PATAKI,HU,45,H,45-49M,DD Runners,https://utmb.world/runner/5262492.balazs.pataki,417.0,238.0,178.0,14.0,02:05:14,7514,True,f,
7331,María Paz AEDO,CL,34,F,20-34W,Trinaval,https://utmb.world/runner/7335445.mariapaz.aedo,,239.0,61.0,28.0,02:05:24,7524,True,f,
7159,Manfred WEIKL,AT,44,H,40-44M,,https://utmb.world/runner/47004.manfred.weikl,406.0,240.0,179.0,30.0,02:05:27,7527,True,f,
7156,Monika MENTEL,PL,35,F,35-39W,Trail is Our Way,https://utmb.world/runner/6376796.monika.mentel,423.0,241.0,62.0,16.0,02:05:29,7529,True,f,
7160,Tomáš VALL,SK,35,H,35-39M,"L/R/P advokáti, s.r.o.",https://utmb.world/runner/7494508.tomas.vall,406.0,242.0,180.0,31.0,02:05:39,7539,True,f,
7192,Tjasa CEGLAR,SI,32,F,20-34W,,https://utmb.world/runner/4713720.tjasa.ceglar,385.0,243.0,63.0,29.0,02:05:48,7548,True,f,
7499,Gašper KAPEL,SI,24,H,20-34M,,https://utmb.world/runner/7604795.gasper.kapel,,244.0,181.0,73.0,02:05:50,7550,True,f,
7154,Krzysztof GRZYB,PL,46,H,45-49M,Klub Biegacza Rtv Euro Agd,https://utmb.world/runner/1583107.krzysztof.grzyb,409.0,245.0,182.0,15.0,02:05:52,7552,True,f,
7165,Matjaž JELINČIČ,SI,34,H,20-34M,,https://utmb.world/runner/7415579.matjaz.jelincic,402.0,246.0,183.0,74.0,02:05:53,7553,True,f,
7139,Karlo RODEK,HR,28,H,20-34M,AK Zaprešić,https://utmb.world/runner/5972130.karlo.rodek,418.0,247.0,184.0,75.0,02:05:55,7555,True,f,
7533,Sebastijan KRUSIC,AT,25,H,20-34M,,https://utmb.world/runner/6907987.sebastijan.krusic,,248.0,185.0,76.0,02:06:05,7565,True,f,
7519,Boštjan KOŠIR,SI,54,H,50-54M,,https://utmb.world/runner/6908023.bostjan.kosir,,248.0,185.0,14.0,02:06:05,7565,True,f,
7233,Patrizia BIANCO,IT,39,F,35-39W,Keep Moving,https://utmb.world/runner/6498620.patrizia.bianco,356.0,250.0,64.0,17.0,02:06:31,7591,True,f,
7177,Urška DRNOVŠEK,SI,34,F,20-34W,,https://utmb.world/runner/6128825.urska.drnovsek,394.0,251.0,65.0,30.0,02:06:48,7608,True,f,
7104,Benjamin GRUNDY,GB,20,H,20-34M,Black Combe Runners,https://utmb.world/runner/7296900.benjamin.grundy,451.0,252.0,187.0,77.0,02:06:56,7616,True,f,
7217,Olga AVERIANOVA,CZ,47,F,45-49W,,https://utmb.world/runner/5834039.olga.averianova,368.0,253.0,66.0,8.0,02:07:19,7639,True,f,
7403,Tjaša DEBELAK,SI,32,F,20-34W,,https://utmb.world/runner/4456862.tjasa.debelak,,254.0,67.0,31.0,02:07:22,7642,True,f,
7709,Tjaša URŠIČ,SI,22,F,20-34W,Mlečni Kruhki,https://utmb.world/runner/7475417.tjasa.ursic,,255.0,68.0,32.0,02:07:23,7643,True,f,
7638,Laura SCHÖPE,DE,34,F,20-34W,,https://utmb.world/runner/7344157.laura.schope,,256.0,69.0,33.0,02:07:26,7646,True,f,
7246,Lina JERELE,SI,27,F,20-34W,/,https://utmb.world/runner/5472156.lina.jerele,349.0,257.0,70.0,34.0,02:07:29,7649,True,f,
7532,Irina KRIJGER,NL,34,F,20-34W,,https://utmb.world/runner/7535395.irina.krijger,,258.0,71.0,35.0,02:07:50,7670,True,f,
7576,Aline NAP,NL,33,F,20-34W,,https://utmb.world/runner/7535399.aline.nap,,258.0,71.0,35.0,02:07:50,7670,True,f,
7622,Luca ROMANELLO,IT,36,H,35-39M,,https://utmb.world/runner/7065413.luca.romanello,,260.0,188.0,32.0,02:08:10,7690,True,f,
7475,Matevz HRIBAR,SI,25,H,20-34M,MLEČNI KRUHKI,https://utmb.world/runner/7533428.matevz.hribar,,261.0,189.0,78.0,02:08:16,7696,True,f,
7208,Marta SACHA,PL,42,F,40-44W,Saszki,https://utmb.world/runner/5751882.marta.sacha,372.0,262.0,73.0,9.0,02:08:46,7726,True,f,
7462,Michal HADAM,PL,48,H,45-49M,,https://utmb.world/runner/507697.michal.hadam,,263.0,190.0,16.0,02:08:47,7727,True,f,
7482,Marko IKICA,HR,50,H,50-54M,,https://utmb.world/runner/7487039.marko.ikica,,264.0,191.0,15.0,02:08:54,7734,True,f,
7714,Hajnalka VAGO,HU,50,F,50-54W,,https://utmb.world/runner/7215565.hajnalka.vago,,265.0,74.0,2.0,02:09:05,7745,True,f,
7121,Caterina NEGRO,IT,39,F,35-39W,Asd scarpe bianche,https://utmb.world/runner/5146280.caterina.negro,440.0,266.0,75.0,18.0,02:09:20,7760,True,f,
7067,Thomas COLLA,IT,51,H,50-54M,A.S.D. Scarpe Bianche,https://utmb.world/runner/60488.thomas.colla,505.0,267.0,192.0,16.0,02:09:26,7766,True,f,
7535,Tea KUS GRILANC,SI,39,F,35-39W,,https://utmb.world/runner/7535397.tea.kusgrilanc,,268.0,76.0,19.0,02:09:33,7773,True,f,
7448,Rok GRILC,SI,39,H,35-39M,,https://utmb.world/runner/7573775.rok.grilc,,269.0,193.0,33.0,02:09:34,7774,True,f,
7658,Cvetko STEGENŠEK,SI,58,H,55-59M,,https://utmb.world/runner/7544669.cvetko.stegensek,,270.0,194.0,5.0,02:09:53,7793,True,f,
