# Race: Unknown
# Distance: 23 km
# D+: 400 m
# D-: 400 m
# Date: 2025-02-14
# URL: https://live.utmb.world/tarawera/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
8090,Joe STEWARD,NZ,29,H,20-34M,,https://utmb.world/runner/2595111.joe.steward,872.0,1.0,1.0,1.0,01:18:47,4726.541,True,f,
7422,Benjamin OTIS,US,25,H,20-34M,,https://utmb.world/runner/6501215.benjamin.otis,,2.0,2.0,2.0,01:19:28,4767.75,True,f,
7917,Case THORBY,NZ,21,H,20-34M,,https://utmb.world/runner/6923489.case.thorby,,4.0,4.0,4.0,01:19:52,4791.207,True,f,
7869,Mike ROBINSON,NZ,40,H,40-44M,,https://utmb.world/runner/4971634.mike.robinson,752.0,5.0,5.0,1.0,01:25:52,5151.701,True,f,
8178,Regan BONES,NZ,33,H,20-34M,,https://utmb.world/runner/5738577.regan.bones,659.0,6.0,6.0,5.0,01:28:05,5284.62,True,f,
7983,Seamus KELLY,NZ,24,H,20-34M,,https://utmb.world/runner/4970028.seamus.kelly,690.0,7.0,7.0,6.0,01:28:46,5326.1990000000005,True,f,
8151,Simon THOMPSON,AU,48,H,45-49M,,https://utmb.world/runner/6967317.simon.thompson,,8.0,8.0,1.0,01:28:57,5336.898,True,f,
7951,Steve MORROW,NZ,51,H,50-54M,,https://utmb.world/runner/4971642.steve.morrow,709.0,9.0,9.0,1.0,01:34:20,5659.8369999999995,True,f,
7172,Macs GREEN,NZ,19,H,18-19M,,https://utmb.world/runner/5509427.macs.green,638.0,10.0,10.0,1.0,01:35:08,5708.049,True,f,
7776,Jessie SPEEDY,NZ,27,F,20-34W,,https://utmb.world/runner/5977441.jessie.speedy,,11.0,1.0,1.0,01:35:21,5721.434,True,f,
7050,Ken VAZEY,NZ,43,H,40-44M,,https://utmb.world/runner/5591209.ken.vazey,612.0,12.0,11.0,2.0,01:37:08,5828.326,True,f,
7580,Matthew SLIGHT,NZ,37,H,35-39M,,https://utmb.world/runner/6701879.matthew.slight,,13.0,12.0,1.0,01:37:42,5861.116999999999,True,f,
8089,Phillipa WILLIAMS,NZ,32,F,20-34W,,https://utmb.world/runner/3709137.phillipa.williams,697.0,14.0,2.0,2.0,01:37:54,5874.04,True,f,
8035,Connor JOHNSTON,NZ,24,H,20-34M,,https://utmb.world/runner/6949675.connor.johnston,,15.0,13.0,7.0,01:37:59,5878.946999999999,True,f,
7889,Shaun MOCHAN,GB,36,H,35-39M,,https://utmb.world/runner/6912059.shaun.mochan,,15.0,13.0,2.0,01:37:59,5879.41,True,f,
8019,Dion GUEST,NZ,35,H,35-39M,,https://utmb.world/runner/4969798.dion.guest,560.0,17.0,15.0,3.0,01:38:38,5918.465,True,f,
7496,Steve JUIGNET,FR,40,H,40-44M,,https://utmb.world/runner/4987962.steve.juignet,,18.0,16.0,3.0,01:39:28,5968.335999999999,True,f,
7615,Shelly SCHENK,CH,25,F,20-34W,,https://utmb.world/runner/2087143.shelly.schenk,668.0,19.0,3.0,3.0,01:40:15,6015.834,True,f,
7528,Liam DINE,NZ,29,H,20-34M,,https://utmb.world/runner/6734325.liam.dine,,20.0,17.0,8.0,01:41:49,6108.988,True,f,
7705,Braden LAWSON,NZ,31,H,20-34M,,https://utmb.world/runner/6789139.braden.lawson,,21.0,18.0,9.0,01:42:57,6176.731,True,f,
8262,Stuart BUTCHER,AU,45,H,45-49M,,https://utmb.world/runner/2337313.stuart.butcher,,22.0,19.0,2.0,01:43:25,6205.845,True,f,
7535,Alistair RICHARDSON,NZ,32,H,20-34M,,https://utmb.world/runner/5908896.alistair.richardson,622.0,23.0,20.0,10.0,01:43:56,6235.486,True,f,
8043,Pierre FLORENT,FR,26,H,20-34M,,https://utmb.world/runner/4314160.pierre.florent,629.0,24.0,21.0,11.0,01:44:09,6249.267,True,f,
7588,James SPENCE,NZ,42,H,40-44M,,https://utmb.world/runner/408673.james.spence,606.0,25.0,22.0,4.0,01:44:23,6263.084,True,f,
8228,Jack WALLIS,KP,31,H,20-34M,,https://utmb.world/runner/6980983.jack.wallis,,26.0,23.0,12.0,01:45:13,6313.314,True,f,
8215,Luis BARROSO-LUQUE,MX,34,H,20-34M,,https://utmb.world/runner/6979263.luis.barrosoluque,,27.0,24.0,13.0,01:45:16,6316.68,True,f,
8140,Théo AUBRY,FR,28,H,20-34M,,https://utmb.world/runner/5690466.theo.aubry,,28.0,25.0,14.0,01:45:58,6357.41,True,f,
7465,Dylan HUGO,AU,30,H,20-34M,,https://utmb.world/runner/6429548.dylan.hugo,572.0,29.0,26.0,15.0,01:46:13,6372.6669999999995,True,f,
7081,Mauricio TORRES TOLEDO,CL,31,H,20-34M,,https://utmb.world/runner/6228277.mauricio.torrestoledo,566.0,30.0,27.0,16.0,01:46:36,6396.816999999999,True,f,
7261,Reuben TOMLINSON,NZ,46,H,45-49M,,https://utmb.world/runner/6405869.reuben.tomlinson,,31.0,28.0,3.0,01:47:05,6424.791,True,f,
8231,Julian SMITH,NZ,28,H,20-34M,,https://utmb.world/runner/5445395.julian.smith,576.0,32.0,29.0,17.0,01:47:13,6433.642,True,f,
7879,Anthony GRASSINEAU,FR,30,H,20-34M,,https://utmb.world/runner/6909061.anthony.grassineau,,33.0,30.0,18.0,01:47:25,6445.309,True,f,
8220,Seth HERBERT,NZ,24,H,20-34M,,https://utmb.world/runner/4971712.seth.herbert,621.0,34.0,31.0,19.0,01:47:31,6450.919,True,f,
7795,Jack SHOUAIB,GB,29,H,20-34M,,https://utmb.world/runner/6840063.jack.shouaib,,35.0,32.0,20.0,01:47:36,6456.05,True,f,
7793,John BOWE,NZ,53,H,50-54M,,https://utmb.world/runner/6839425.john.bowe,,36.0,33.0,2.0,01:47:55,6474.976,True,f,
7991,Ashlee NELSON,US,45,F,45-49W,,https://utmb.world/runner/6941515.ashlee.nelson,,37.0,4.0,1.0,01:48:04,6484.047,True,f,
7833,Anna WILLIAMS,NZ,36,F,35-39W,,https://utmb.world/runner/4970100.anna.williams,553.0,38.0,5.0,1.0,01:49:08,6548.423000000001,True,f,
7443,David HOSKING,NZ,58,H,55-59M,,https://utmb.world/runner/430192.david.hosking,625.0,39.0,34.0,1.0,01:49:34,6574.291,True,f,
8257,Karl HEWETT,AU,38,H,35-39M,,https://utmb.world/runner/5984397.karl.hewett,571.0,39.0,34.0,4.0,01:49:34,6573.8330000000005,True,f,
8106,Dawid Andre DE JAGER,ZA,31,H,20-34M,,https://utmb.world/runner/5058223.dawidandre.dejager,469.0,41.0,36.0,21.0,01:49:37,6576.956,True,f,
8072,Max MADDOCK,NZ,17,H,16-17M,,https://utmb.world/runner/6954295.max.maddock,,42.0,37.0,1.0,01:50:01,6600.6669999999995,True,f,
7867,Erwin ZEEKANT,NL,37,H,35-39M,,https://utmb.world/runner/5595797.erwin.zeekant,,43.0,38.0,5.0,01:50:16,6616.07,True,f,
7908,Charles ALLEN,NZ,37,H,35-39M,,https://utmb.world/runner/6919533.charles.allen,,44.0,39.0,6.0,01:50:18,6618.115,True,f,
7865,Arami PEENS-HOUGH,NZ,17,H,16-17M,,https://utmb.world/runner/6931667.arami.peenshough,,45.0,40.0,2.0,01:50:21,6621.2609999999995,True,f,
7543,Emilio BRUN,MX,31,H,20-34M,,https://utmb.world/runner/6931651.emilio.brun,,46.0,41.0,22.0,01:50:48,6647.706999999999,True,f,
7311,Steven HOLLOWAY,NZ,39,H,35-39M,,https://utmb.world/runner/6420215.steven.holloway,,47.0,42.0,7.0,01:51:18,6677.808000000001,True,f,
8299,Grace DE ROME,AU,29,F,20-34W,,https://utmb.world/runner/4805046.grace.derome,572.0,48.0,6.0,4.0,01:52:01,6720.395,True,f,
8217,Cordin ARPAGAUS,CH,49,H,45-49M,,https://utmb.world/runner/495675.cordin.arpagaus,,49.0,43.0,4.0,01:52:06,6725.69,True,f,
8098,Grant MCLAREN,NZ,41,H,40-44M,,https://utmb.world/runner/6954337.grant.mclaren,,50.0,44.0,5.0,01:54:19,6859.471,True,f,
7598,Milad RAFIEI,IR,48,H,45-49M,,https://utmb.world/runner/5888208.milad.rafiei,543.0,51.0,45.0,5.0,01:54:22,6862.427,True,f,
7575,Aurelien RODIER,FR,31,H,20-34M,,https://utmb.world/runner/4793472.aurelien.rodier,616.0,52.0,46.0,23.0,01:54:24,6863.754,True,f,
7998,Germain MICHELET,FR,25,H,20-34M,,https://utmb.world/runner/6941503.germain.michelet,,53.0,47.0,24.0,01:54:26,6866.321999999999,True,f,
7997,Robin CANN,FR,23,H,20-34M,,https://utmb.world/runner/6941505.robin.cann,,54.0,48.0,25.0,01:54:27,6866.656999999999,True,f,
8180,Junior VAIKAI,NZ,33,H,20-34M,,https://utmb.world/runner/5631678.junior.vaikai,515.0,55.0,49.0,26.0,01:54:35,6875.746999999999,True,f,
7436,Vance HETARIKI,NZ,65,H,65-69M,,https://utmb.world/runner/5094982.vance.hetariki,541.0,56.0,50.0,1.0,01:54:38,6877.326999999999,True,f,
7456,Loris LEOPOLD,CH,30,H,20-34M,,https://utmb.world/runner/6546991.loris.leopold,,57.0,51.0,27.0,01:54:41,6881.168000000001,True,f,
8016,James KENNEDY-GOOD,NZ,43,H,40-44M,,https://utmb.world/runner/377072.james.kennedygood,536.0,58.0,52.0,6.0,01:55:04,6904.071999999999,True,f,
7684,Thom SHANKS,NZ,44,H,40-44M,,https://utmb.world/runner/572334.thom.shanks,,58.0,52.0,6.0,01:55:04,6904.724,True,f,
8286,Chloé DION,FR,26,F,20-34W,,https://utmb.world/runner/6984053.chloe.dion,,60.0,7.0,5.0,01:55:06,6905.57,True,f,
7725,Sam BROCKELSBY,NZ,36,H,35-39M,,https://utmb.world/runner/6797241.sam.brockelsby,,61.0,54.0,8.0,01:55:20,6919.9,True,f,
7800,Peter MILLER,AU,48,H,45-49M,,https://utmb.world/runner/6841071.peter.miller,,62.0,55.0,6.0,01:55:27,6926.689,True,f,
8248,Stephen DOBSON,NZ,42,H,40-44M,,https://utmb.world/runner/4971722.stephen.dobson,595.0,63.0,56.0,8.0,01:55:31,6931.045,True,f,
7605,Niamh CORBETT,IE,30,F,20-34W,,https://utmb.world/runner/6726557.niamh.corbett,,64.0,8.0,6.0,01:55:50,6949.504,True,f,
7303,Tessa Aukje DEKKER,NL,36,F,35-39W,,https://utmb.world/runner/6420207.tessaaukje.dekker,,65.0,9.0,2.0,01:55:52,6952.2480000000005,True,f,
7763,Scott CORNOR,NZ,33,H,20-34M,,https://utmb.world/runner/6821145.scott.cornor,,66.0,57.0,28.0,01:56:00,6959.769,True,f,
7359,James KEY,NZ,41,H,40-44M,,https://utmb.world/runner/6430561.james.key,,66.0,57.0,9.0,01:56:00,6960.093000000001,True,f,
8079,Antony HONES,NZ,34,H,20-34M,,https://utmb.world/runner/6954325.antony.hones,,68.0,59.0,29.0,01:56:18,6978.096,True,f,
7757,Emily PAWLEY,GB,28,F,20-34W,,https://utmb.world/runner/6821151.emily.pawley,,69.0,10.0,7.0,01:56:31,6991.033,True,f,
7950,David CUNNINGHAM,NZ,46,H,45-49M,,https://utmb.world/runner/4970366.david.cunningham,465.0,70.0,60.0,7.0,01:56:35,6995.226,True,f,
7529,Sophie HARRIS,NZ,22,F,20-34W,,https://utmb.world/runner/6645129.sophie.harris,,71.0,11.0,8.0,01:56:39,6998.9619999999995,True,f,
8018,Peter MCDAVITT,NZ,38,H,35-39M,,https://utmb.world/runner/6948889.peter.mcdavitt,,72.0,61.0,9.0,01:56:52,7011.44,True,f,
7649,Khan UNDERWOOD,NZ,36,H,35-39M,,https://utmb.world/runner/6757369.khan.underwood,,73.0,62.0,10.0,01:56:58,7018.621,True,f,
8205,Artem VERBO,NZ,35,H,35-39M,,https://utmb.world/runner/6976309.artem.verbo,,74.0,63.0,11.0,01:57:00,7020.339,True,f,
7515,Enzo INGALLINERA,FR,25,H,20-34M,,https://utmb.world/runner/6777613.enzo.ingallinera,,75.0,64.0,30.0,01:57:02,7022.539000000001,True,f,
7291,Lewis SOWDEN,NZ,39,H,35-39M,,https://utmb.world/runner/6412431.lewis.sowden,,75.0,64.0,12.0,01:57:02,7021.8330000000005,True,f,
7717,Lauren SHELLEY,AU,49,F,45-49W,,https://utmb.world/runner/405131.lauren.shelley,562.0,77.0,12.0,2.0,01:57:09,7029.047,True,f,
7402,Richard POULTER,GB,42,H,40-44M,,https://utmb.world/runner/3490583.richard.poulter,,78.0,66.0,10.0,01:57:37,7057.076,True,f,
8103,Jim MORRISON,NZ,35,H,35-39M,,https://utmb.world/runner/4275764.jim.morrison,,79.0,67.0,13.0,01:57:58,7078.0380000000005,True,f,
7202,Matthew COOK,NZ,30,H,20-34M,,https://utmb.world/runner/5738743.matthew.cook,408.0,80.0,68.0,31.0,01:58:01,7081.585999999999,True,f,
7905,Laurence VAN DAM,NZ,57,H,55-59M,,https://utmb.world/runner/5984331.laurence.vandam,,81.0,69.0,2.0,01:58:25,7104.991,True,f,
7943,Ryan BARONIAN,NZ,40,H,40-44M,,https://utmb.world/runner/6928901.ryan.baronian,,82.0,70.0,11.0,01:58:36,7115.931,True,f,
7141,Andrew ROSS,AU,63,H,60-64M,,https://utmb.world/runner/1695643.andrew.ross,,83.0,71.0,1.0,01:58:40,7119.849,True,f,
7909,Steph STUART,NZ,43,F,40-44W,,https://utmb.world/runner/6919535.steph.stuart,,84.0,13.0,1.0,01:58:42,7121.934,True,f,
8238,Veronica MAREE,NZ,45,F,45-49W,,https://utmb.world/runner/6984063.veronica.maree,,85.0,14.0,3.0,01:58:56,7136.172,True,f,
7812,Jamie GILLESPIE,NZ,28,H,20-34M,,https://utmb.world/runner/6861919.jamie.gillespie,,86.0,72.0,32.0,01:59:23,7163.255999999999,True,f,
7706,Christopher Arthur KUPKA,NZ,32,H,20-34M,,https://utmb.world/runner/6789141.christopherarthur.kupka,,87.0,73.0,33.0,01:59:41,7181.275,True,f,
8187,Ebony JACKSON,AU,39,F,35-39W,,https://utmb.world/runner/6975005.ebony.jackson,,88.0,15.0,3.0,01:59:44,7183.746,True,f,
7533,Louis GRAS,FR,45,H,45-49M,,https://utmb.world/runner/79287.louis.gras,,88.0,74.0,8.0,01:59:44,7184.548000000001,True,f,
7404,David BROWN,NZ,43,H,40-44M,,https://utmb.world/runner/6484893.david.brown,,90.0,75.0,12.0,01:59:46,7185.683000000001,True,f,
7171,Andre GREEN,NZ,49,H,45-49M,,https://utmb.world/runner/6228283.andre.green,,91.0,76.0,9.0,02:00:31,7230.273,True,f,
8291,Adam KNYVETT,NZ,37,H,35-39M,,https://utmb.world/runner/1902799.adam.knyvett,,92.0,77.0,14.0,02:00:33,7232.755999999999,True,f,
8225,Michael MCINERNEY-HEATHER,NZ,25,H,20-34M,,https://utmb.world/runner/6979253.michael.mcinerneyheather,,93.0,78.0,34.0,02:00:46,7245.956999999999,True,f,
8227,Richard STONE,NZ,58,H,55-59M,,https://utmb.world/runner/867482.richard.stone,577.0,94.0,79.0,3.0,02:00:48,7247.522,True,f,
7458,Damian REID,NZ,44,H,40-44M,,https://utmb.world/runner/6546993.damian.reid,,95.0,80.0,13.0,02:00:52,7251.7519999999995,True,f,
7971,Jessica SMITH,GB,29,F,20-34W,,https://utmb.world/runner/6005710.jessica.smith,521.0,95.0,16.0,9.0,02:00:52,7252.561,True,f,
7481,Kai STAVAR,AU,21,H,20-34M,,https://utmb.world/runner/6599811.kai.stavar,,97.0,81.0,35.0,02:00:56,7255.569,True,f,
7051,John SIGURDSSON,NZ,44,H,40-44M,,https://utmb.world/runner/4971772.john.sigurdsson,527.0,98.0,82.0,14.0,02:00:59,7258.2519999999995,True,f,
8193,Alexander LAYCOCK,AU,31,H,20-34M,,https://utmb.world/runner/6976075.alexander.laycock,,99.0,83.0,36.0,02:01:11,7270.4130000000005,True,f,
7445,Paul FEY,NZ,67,H,65-69M,,https://utmb.world/runner/5470539.paul.fey,504.0,100.0,84.0,2.0,02:01:17,7276.46,True,f,
7411,Dervila HOLMES,AU,48,F,45-49W,,https://utmb.world/runner/5071941.dervila.holmes,,101.0,17.0,4.0,02:01:30,7289.62,True,f,
7184,Angela JAMES,AU,44,F,40-44W,,https://utmb.world/runner/1450979.angela.james,566.0,102.0,18.0,2.0,02:01:39,7298.846,True,f,
7654,Nick KIRTON,NZ,43,H,40-44M,,https://utmb.world/runner/6763281.nick.kirton,,103.0,85.0,15.0,02:02:01,7320.7880000000005,True,f,
8226,Maxim SELIVERSTOV,NZ,37,H,35-39M,,https://utmb.world/runner/3823727.maxim.seliverstov,,104.0,86.0,15.0,02:02:32,7351.923000000001,True,f,
7503,Cieran SHAW,NZ,32,H,20-34M,,https://utmb.world/runner/6618041.cieran.shaw,,105.0,87.0,37.0,02:02:46,7365.84,True,f,
7881,Sylvain JULLIAND,FR,31,H,20-34M,,https://utmb.world/runner/6890941.sylvain.julliand,,106.0,88.0,38.0,02:02:51,7370.352,True,f,
7532,Leonie SURER,CH,32,F,20-34W,,https://utmb.world/runner/6651377.leonie.surer,,107.0,19.0,10.0,02:02:58,7378.834,True,f,
7238,Emily ATKIN,NZ,17,F,16-17W,,https://utmb.world/runner/6356563.emily.atkin,,108.0,20.0,1.0,02:03:05,7384.981,True,f,
8027,Aj REDDING,NZ,49,H,45-49M,,https://utmb.world/runner/6949669.aj.redding,,110.0,89.0,10.0,02:03:52,7432.378000000001,True,f,
7537,Will RICHARDSON,NZ,30,H,20-34M,,https://utmb.world/runner/5565469.will.richardson,505.0,111.0,90.0,39.0,02:03:54,7434.59,True,f,
7457,Duncan WILSON,NZ,44,H,40-44M,,https://utmb.world/runner/6546995.duncan.wilson,,112.0,91.0,16.0,02:04:00,7439.478,True,f,
7698,Shaun EVANS,NL,47,H,45-49M,,https://utmb.world/runner/6782479.shaun.evans,,113.0,92.0,11.0,02:04:57,7496.139,True,f,
8302,Abbey WATSON,AU,28,F,20-34W,,,,114.0,22.0,11.0,02:05:01,7501.455,True,f,
7768,Max PUTTEMAN,BE,26,H,20-34M,,https://utmb.world/runner/6821137.max.putteman,,115.0,93.0,40.0,02:05:14,7513.859,True,f,
7434,Peter LEWIS,NZ,47,H,45-49M,,https://utmb.world/runner/6513665.peter.lewis,,116.0,94.0,12.0,02:05:22,7522.291,True,f,
8136,Christen THOMPSON,NZ,42,H,40-44M,,https://utmb.world/runner/6964317.christen.thompson,,117.0,95.0,17.0,02:05:31,7530.36,True,f,
7845,Benjamin PEENS-HOUGH,ZA,17,H,16-17M,,https://utmb.world/runner/6931665.benjamin.peenshough,,118.0,96.0,3.0,02:05:32,7531.728,True,f,
7106,Jarred KIRK,NZ,35,H,35-39M,,https://utmb.world/runner/6228193.jarred.kirk,,118.0,96.0,16.0,02:05:32,7532.23,True,f,
8176,Simon DIXON,NZ,64,H,60-64M,,https://utmb.world/runner/6972715.simon.dixon,,120.0,98.0,2.0,02:05:50,7549.099,True,f,
7466,Jimena BLANCO,AU,31,F,20-34W,,https://utmb.world/runner/6420042.jimena.blanco,473.0,121.0,23.0,12.0,02:06:13,7573.313,True,f,
7959,Ruby CLAVEY,NZ,27,F,20-34W,,https://utmb.world/runner/6935423.ruby.clavey,,121.0,23.0,12.0,02:06:13,7573.605,True,f,
7765,Taylor HAYES,NZ,34,H,20-34M,,https://utmb.world/runner/6821171.taylor.hayes,,123.0,99.0,41.0,02:06:23,7582.401999999999,True,f,
7350,Bex STONE,NZ,48,F,45-49W,,https://utmb.world/runner/6423699.bex.stone,,124.0,25.0,5.0,02:06:28,7587.423000000001,True,f,
7880,Tessa NEIL,NZ,50,F,50-54W,,https://utmb.world/runner/6909063.tessa.neil,,125.0,26.0,1.0,02:06:41,7600.496,True,f,
8125,Rachel MARSHALL,US,35,F,35-39W,,https://utmb.world/runner/6963387.rachel.marshall,,126.0,27.0,5.0,02:06:54,7614.455,True,f,
7946,Herani HERVE,NZ,46,H,45-49M,,https://utmb.world/runner/6928891.herani.herve,,127.0,100.0,13.0,02:06:55,7614.245,True,f,
7074,Jade MILLARD,AU,20,F,20-34W,,https://utmb.world/runner/6228259.jade.millard,,128.0,28.0,14.0,02:06:57,7616.108,True,f,
7903,Savannah KELLEY,NZ,29,F,20-34W,,https://utmb.world/runner/6919539.savannah.kelley,,129.0,29.0,15.0,02:07:16,7635.596,True,f,
7384,Tilly ARASARATNAM,NZ,18,F,18-19W,,https://utmb.world/runner/5704615.tilly.arasaratnam,531.0,130.0,30.0,1.0,02:07:31,7650.124,True,f,
8028,Dominic MULCOCK,KP,27,H,20-34M,,https://utmb.world/runner/6949651.dominic.mulcock,,131.0,101.0,42.0,02:07:46,7665.16,True,f,
7963,Julie GARNIER,FR,24,F,20-34W,,https://utmb.world/runner/6485480.julie.garnier,,133.0,32.0,17.0,02:07:51,7671.059,True,f,
7538,Maelle MARTIN,FR,34,F,20-34W,,https://utmb.world/runner/6734343.maelle.martin,,134.0,33.0,18.0,02:07:52,7672.262,True,f,
7650,Diego MENDES,BR,34,H,20-34M,,https://utmb.world/runner/6763283.diego.mendes,,135.0,102.0,43.0,02:07:53,7673.316999999999,True,f,
8065,Kirsty MCCALLUM,NZ,33,F,20-34W,,https://utmb.world/runner/6954293.kirsty.mccallum,,136.0,34.0,19.0,02:07:54,7673.215,True,f,
7427,Jonathan KOHLER,GB,32,H,20-34M,,https://utmb.world/runner/6504011.jonathan.kohler,394.0,137.0,103.0,44.0,02:07:57,7677.098000000001,True,f,
7206,Alexandra PASCOE,AU,34,F,20-34W,,https://utmb.world/runner/4806424.alexandra.pascoe,487.0,138.0,35.0,20.0,02:08:15,7695.031999999999,True,f,
7851,Eoin DWYER,IE,28,H,20-34M,,https://utmb.world/runner/6899463.eoin.dwyer,,139.0,104.0,45.0,02:08:17,7697.59,True,f,
7665,David STEELE,NZ,52,H,50-54M,,https://utmb.world/runner/6765583.david.steele,,140.0,105.0,3.0,02:08:29,7709.384,True,f,
7704,Julia LAWSON,NZ,32,F,20-34W,,https://utmb.world/runner/6789131.julia.lawson,,141.0,36.0,21.0,02:09:05,7744.807,True,f,
8177,Josh HEATLEY,NZ,24,H,20-34M,,https://utmb.world/runner/6972717.josh.heatley,,142.0,106.0,46.0,02:09:08,7747.9890000000005,True,f,
7883,Tim MCCLEW,NZ,43,H,40-44M,,https://utmb.world/runner/5838309.tim.mcclew,435.0,143.0,107.0,18.0,02:09:21,7760.861999999999,True,f,
8003,Isabella TSEFALAS,US,32,F,20-34W,,https://utmb.world/runner/6942395.isabella.tsefalas,,144.0,37.0,22.0,02:09:29,7768.37,True,f,
7062,Brack NORRIS,AU,36,H,35-39M,,https://utmb.world/runner/5732733.nicoll.norris,413.0,145.0,108.0,17.0,02:09:30,7770.244000000001,True,f,
7524,Megan MCLAUGHLIN,IE,28,F,20-34W,,https://utmb.world/runner/6359507.megan.mclaughlin,503.0,146.0,38.0,23.0,02:09:31,7770.139,True,f,
7866,Sylvia ENGLISH,NZ,34,F,20-34W,,https://utmb.world/runner/6000816.sylvia.english,,147.0,39.0,24.0,02:09:32,7772.816,True,f,
7996,Alisa MASTRO,US,35,F,35-39W,,https://utmb.world/runner/6941507.alisa.mastro,,148.0,40.0,6.0,02:09:35,7774.799,True,f,
8181,Kyle STEWART,US,37,H,35-39M,,https://utmb.world/runner/6974999.kyle.stewart,,149.0,109.0,18.0,02:09:46,7785.911,True,f,
7673,Jacob STEELE,NZ,19,H,18-19M,,https://utmb.world/runner/6777615.jacob.steele,,150.0,110.0,2.0,02:09:48,7787.736,True,f,
8282,Catherine JONES,NZ,43,F,40-44W,,https://utmb.world/runner/5631640.catherine.jones,520.0,151.0,41.0,3.0,02:10:01,7800.741,True,f,
7091,Joshua KING,AU,17,H,16-17M,,https://utmb.world/runner/6228267.joshua.king,,152.0,111.0,4.0,02:10:06,7806.229,True,f,
7814,Charlie GALPIN,NZ,34,H,20-34M,,https://utmb.world/runner/6861921.charlie.galpin,,153.0,112.0,47.0,02:10:07,7807.0,True,f,
7460,Duncan MACROSSON,NZ,38,H,35-39M,,https://utmb.world/runner/6546997.duncan.macrosson,,154.0,113.0,19.0,02:10:11,7811.797,True,f,
8001,Christian WOODBRIDGE,NZ,27,H,20-34M,,https://utmb.world/runner/6942389.christian.woodbridge,,155.0,114.0,48.0,02:10:21,7821.249,True,f,
7968,Jelizaveta ROZDESTVENSKAJA,EE,43,F,40-44W,,https://utmb.world/runner/6935419.jelizaveta.rozdestvenskaja,,156.0,42.0,4.0,02:10:26,7825.858,True,f,
8042,Fergus LEO,NZ,44,H,40-44M,,https://utmb.world/runner/5883149.fergus.leo,477.0,157.0,115.0,19.0,02:10:28,7827.884,True,f,
8055,Jarrod MORRIS,NZ,32,H,20-34M,,https://utmb.world/runner/4970816.jarrod.morris,395.0,158.0,116.0,49.0,02:10:38,7837.85,True,f,
7607,Larry VAUGHAN,NZ,55,H,55-59M,,https://utmb.world/runner/6727275.larry.vaughan,,159.0,117.0,4.0,02:10:45,7844.693,True,f,
8239,James FEYTER,NZ,32,H,20-34M,,https://utmb.world/runner/6984061.james.feyter,,160.0,118.0,50.0,02:10:48,7848.781999999999,True,f,
7534,Pauline GRAS,FR,43,F,40-44W,,https://utmb.world/runner/6651375.pauline.gras,,161.0,43.0,5.0,02:10:50,7849.808000000001,True,f,
7709,Geoff WHITE,NZ,40,H,40-44M,,https://utmb.world/runner/6789129.geoff.white,,162.0,119.0,20.0,02:11:03,7862.08,True,f,
7749,Mike POSNOT,NZ,60,H,60-64M,,https://utmb.world/runner/6821155.mike.posnot,,163.0,120.0,3.0,02:11:07,7866.214,True,f,
8190,Garrett HOFFMAN,NZ,45,H,45-49M,,https://utmb.world/runner/6975923.garrett.hoffman,,164.0,121.0,14.0,02:11:10,7869.618,True,f,
8067,Hayden BELL,KI,39,H,35-39M,,https://utmb.world/runner/2599987.hayden.bell,484.0,164.0,121.0,20.0,02:11:10,7870.155,True,f,
7162,Emilie RENNELL,NZ,44,F,40-44W,,https://utmb.world/runner/6228231.emilie.rennell,,166.0,44.0,6.0,02:11:34,7894.173000000001,True,f,
7827,Jacinta BOURKE,AU,35,F,35-39W,,https://utmb.world/runner/5186731.jacinta.bourke,462.0,167.0,45.0,7.0,02:11:46,7905.839,True,f,
7299,Lewis DUNN,GB,33,H,20-34M,,https://utmb.world/runner/6415921.lewis.dunn,,168.0,123.0,51.0,02:11:52,7911.276,True,f,
7010,Melissa CAMPBELL,AU,49,F,45-49W,,https://utmb.world/runner/5187089.melissa.campbell,450.0,169.0,46.0,6.0,02:11:56,7916.626,True,f,
7509,James SPENCER,NZ,54,H,50-54M,,https://utmb.world/runner/6624275.james.spencer,,169.0,124.0,4.0,02:11:56,7915.7390000000005,True,f,
7849,Tom BELSON,NZ,32,H,20-34M,,https://utmb.world/runner/6899465.tom.belson,,171.0,125.0,52.0,02:12:02,7921.84,True,f,
7653,Erin CORBYN,AU,40,F,40-44W,,https://utmb.world/runner/6763275.erin.corbyn,,171.0,47.0,7.0,02:12:02,7921.849,True,f,
7694,Sophie BOWMAN,NZ,27,F,20-34W,,https://utmb.world/runner/6782487.sophie.bowman,,173.0,48.0,25.0,02:12:06,7926.316,True,f,
7874,Ben TELFORD,NZ,27,H,20-34M,,https://utmb.world/runner/6907413.ben.telford,,174.0,126.0,53.0,02:12:14,7934.066,True,f,
7550,Dean BALDING,AU,29,H,20-34M,,https://utmb.world/runner/5077513.dean.balding,431.0,175.0,127.0,54.0,02:12:18,7938.746,True,f,
7514,Zoe SANDSTON,NZ,40,F,40-44W,,https://utmb.world/runner/5685403.zoe.sandston,462.0,175.0,49.0,8.0,02:12:18,7938.24,True,f,
