# Race: 云丘山越野赛 by UTMB® 2024 - EMY
# Distance: 21.1 km
# D+: 1389 m
# D-: 1389 m
# Date: 2024-04-20
# URL: https://live.utmb.world/mountyun/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
2395,Minghao ZHOU,CN,28,H,20-34M,,https://utmb.world/runner/6056496.minghao.zhou,,550.0,387.0,114.0,05:21:18,19278,True,f,
2661,Peiji ZHOU,CN,40,F,35-39W,,https://utmb.world/runner/1133869.peiji.zhou,,552.0,164.0,48.0,05:21:28,19288,True,f,
8086,Anyan LI,CN,30,H,20-34M,,https://utmb.world/runner/5840313.anyan.li,,553.0,389.0,116.0,05:21:35,19295,True,f,
3728,Hongyan CHENG,CN,55,F,50-54W,,https://utmb.world/runner/6056498.hongyan.cheng,,554.0,165.0,10.0,05:21:46,19306,True,f,
2187,Bin WU,CN,52,H,50-54M,,https://utmb.world/runner/5432732.bin.wu,336.0,555.0,390.0,23.0,05:22:26,19346,True,f,
2692,Xiaoman YI,CN,35,F,20-34W,,https://utmb.world/runner/5840283.xiaoman.yi,,556.0,166.0,58.0,05:23:11,19391,True,f,
8621,Jing WANG,CN,31,F,20-34W,,https://utmb.world/runner/5838989.jing.wang,,557.0,167.0,59.0,05:23:23,19403,True,f,
2255,Qi CHENG,CN,43,H,40-44M,,https://utmb.world/runner/5620080.qi.cheng,423.0,558.0,391.0,86.0,05:23:29,19409,True,f,
2658,Xiao JIAO,CN,40,F,35-39W,,https://utmb.world/runner/5838975.xiao.jiao,,558.0,168.0,49.0,05:23:29,19409,True,f,
8237,Lei WANG,CN,39,H,35-39M,,https://utmb.world/runner/2698423.lei.wang,,560.0,392.0,110.0,05:23:33,19413,True,f,
3299,Haitao JING,CN,37,H,35-39M,,https://utmb.world/runner/5973931.haitao.jing,,561.0,393.0,111.0,05:23:36,19416,True,f,
8037,Liang CAI,CN,29,H,20-34M,,https://utmb.world/runner/5838869.liang.cai,,562.0,394.0,117.0,05:23:48,19428,True,f,
8639,Lillian LI,CA,47,F,45-49W,,https://utmb.world/runner/5839477.xiujun.li,,563.0,169.0,16.0,05:23:54,19434,True,f,
3020,Jianxiong YANG,CN,46,H,45-49M,,https://utmb.world/runner/5620496.jianxiong.yang,328.0,564.0,395.0,42.0,05:24:00,19440,True,f,
3267,Henan LIU,CN,40,H,35-39M,,https://utmb.world/runner/5841993.henan.liu,,565.0,396.0,112.0,05:24:12,19452,True,f,
8058,Haijvn YUE,CN,30,H,20-34M,,https://utmb.world/runner/5839393.haijvn.yue,,566.0,397.0,118.0,05:24:33,19473,True,f,
2685,Xuexiu LI,CN,45,F,40-44W,,https://utmb.world/runner/5840053.xuexiu.li,,567.0,170.0,34.0,05:25:09,19509,True,f,
3242,Hang LI,CN,37,H,35-39M,,https://utmb.world/runner/5841619.hang.li,,568.0,398.0,113.0,05:25:13,19513,True,f,
3713,Tian ZHOU,CN,27,F,20-34W,,https://utmb.world/runner/5840435.tian.zhou,,569.0,171.0,60.0,05:25:18,19518,True,f,
2752,Qinghua CAI,CN,56,F,55-59W,,https://utmb.world/runner/5841705.qinghua.cai,,569.0,171.0,2.0,05:25:18,19518,True,f,
8687,Yue REN,CN,29,F,20-34W,,https://utmb.world/runner/5840845.yue.ren,,571.0,173.0,61.0,05:25:33,19533,True,f,
3008,Xu CHEN,CN,37,H,35-39M,,https://utmb.world/runner/5251632.xu.chen,355.0,572.0,399.0,114.0,05:25:36,19536,True,f,
3081,Lee YANG,CN,41,H,40-44M,,https://utmb.world/runner/5838379.lee.yang,,572.0,399.0,87.0,05:25:36,19536,True,f,
3799,Ni YANG,CN,40,F,35-39W,,https://utmb.world/runner/5973955.ni.yang,,574.0,174.0,50.0,05:25:39,19539,True,f,
3735,Fengxia LIANG,CN,46,F,45-49W,,https://utmb.world/runner/1136629.fengxia.liang,,575.0,175.0,17.0,05:25:41,19541,True,f,
3800,Wanping ZHENG,CN,48,F,45-49W,,https://utmb.world/runner/5973957.wanping.zheng,,576.0,176.0,18.0,05:25:42,19542,True,f,
3017,Feng WANG,CN,46,H,45-49M,,https://utmb.world/runner/3659365.feng.wang,331.0,577.0,401.0,43.0,05:25:52,19552,True,f,
3275,Peng XIE,CN,43,H,40-44M,,https://utmb.world/runner/5967771.peng.xie,,577.0,401.0,88.0,05:25:52,19552,True,f,
3777,Xin TIAN,CN,41,F,40-44W,,https://utmb.world/runner/5967819.xin.tian,,577.0,177.0,35.0,05:25:52,19552,True,f,
8068,Jingtao XU,CN,39,H,35-39M,,https://utmb.world/runner/5839745.jingtao.xu,,580.0,403.0,115.0,05:26:45,19605,True,f,
3260,Yuzhou SONG,CN,32,H,20-34M,,https://utmb.world/runner/5841869.yuzhou.song,,581.0,404.0,119.0,05:26:47,19607,True,f,
3216,Yujun ZHAO,CN,58,H,55-59M,,https://utmb.world/runner/5841221.yujun.zhao,,582.0,405.0,12.0,05:27:03,19623,True,f,
3200,Wei LI,CN,41,H,40-44M,,https://utmb.world/runner/5840931.wei.li,,583.0,406.0,89.0,05:27:15,19635,True,f,
8694,Meng WANG,CN,39,F,35-39W,,https://utmb.world/runner/3995393.meng.wang,,584.0,178.0,51.0,05:27:38,19658,True,f,
3681,Yanling ZHANG,CN,45,F,40-44W,,https://utmb.world/runner/5838801.yanling.zhang,,585.0,179.0,36.0,05:27:42,19662,True,f,
3034,Hailiang GUO,CN,34,H,20-34M,,https://utmb.world/runner/5620702.hailiang.guo,302.0,586.0,407.0,120.0,05:27:50,19670,True,f,
3019,Yafeng LI,CN,44,H,40-44M,,https://utmb.world/runner/5620484.yafeng.li,329.0,586.0,407.0,90.0,05:27:50,19670,True,f,
8033,Dong HAN,CN,39,H,35-39M,,https://utmb.world/runner/5838809.dong.han,,588.0,409.0,116.0,05:27:54,19674,True,f,
3170,Guanghui YANG,CN,43,H,40-44M,,https://utmb.world/runner/5840449.guanghui.yang,,589.0,410.0,91.0,05:28:01,19681,True,f,
3281,WANG CHENGUANG,CN,29,H,20-34M,,https://utmb.world/runner/5967829.wang.chenguang,,590.0,411.0,121.0,05:28:28,19708,True,f,
3753,Fan YAN,CN,40,F,35-39W,,https://utmb.world/runner/5841709.fan.yan,,591.0,180.0,52.0,05:28:31,19711,True,f,
3797,Juanjuan KANG,CN,40,F,35-39W,,https://utmb.world/runner/5973943.juanjuan.kang,,591.0,180.0,52.0,05:28:31,19711,True,f,
2643,Qi GUAN,CN,54,F,50-54W,,https://utmb.world/runner/5433180.qi.guan,266.0,593.0,182.0,11.0,05:28:42,19722,True,f,
2204,Zhijun XI,CN,45,H,40-44M,,https://utmb.world/runner/4050720.zhijun.xi,315.0,594.0,412.0,92.0,05:28:48,19728,True,f,
3274,Eric YAO,CN,43,H,40-44M,,https://utmb.world/runner/5967751.eric.yao,,595.0,413.0,93.0,05:28:51,19731,True,f,
3042,Yipeng SU,CN,43,H,40-44M,,https://utmb.world/runner/5620766.yipeng.su,290.0,596.0,414.0,94.0,05:28:56,19736,True,f,
8006,Chuan WAN,CN,47,H,45-49M,,https://utmb.world/runner/5248740.chuan.wan,286.0,597.0,415.0,44.0,05:29:07,19747,True,f,
2280,Kai YANG,CN,38,H,35-39M,,https://utmb.world/runner/5840017.kai.yang,,598.0,416.0,117.0,05:29:13,19753,True,f,
2205,Dahai MU,CN,42,H,40-44M,,https://utmb.world/runner/5620602.dahai.mu,312.0,599.0,417.0,95.0,05:29:17,19757,True,f,
3188,Lizhi ZHANG,CN,58,H,55-59M,,https://utmb.world/runner/6056500.lizhi.zhang,,600.0,418.0,13.0,05:29:19,19759,True,f,
2640,Bei ZHANG,CN,37,F,35-39W,,https://utmb.world/runner/5620800.bei.zhang,282.0,601.0,183.0,54.0,05:29:35,19775,True,f,
3248,Jiangxiaotao JIANG,CN,32,H,20-34M,,https://utmb.world/runner/5841689.jiangxiaotao.jiang,,602.0,419.0,122.0,05:30:41,19841,True,f,
3071,Feng ZHANG,CN,37,H,35-39M,,https://utmb.world/runner/5621216.feng.zhang,233.0,603.0,420.0,118.0,05:30:47,19847,True,f,
3223,Zhang YANG,CN,39,H,35-39M,,https://utmb.world/runner/5841323.zhang.yang,,603.0,420.0,118.0,05:30:47,19847,True,f,
8040,Jiaer YAO,CN,32,H,20-34M,,https://utmb.world/runner/5517079.jiaer.yao,,605.0,422.0,123.0,05:31:17,19877,True,f,
8159,YUAN Xiaoyu,CN,23,H,20-34M,,https://utmb.world/runner/5841439.yuan.xiaoyu,,606.0,423.0,124.0,05:31:22,19882,True,f,
2621,Xinchi HU,CN,33,F,20-34W,,https://utmb.world/runner/5118368.xinchi.hu,346.0,607.0,184.0,62.0,05:31:24,19884,True,f,
3233,Xiping ZHAO,CN,36,H,35-39M,,https://utmb.world/runner/5841501.xiping.zhao,,608.0,424.0,120.0,05:31:32,19892,True,f,
2617,Wenrong ZHAO,CN,58,F,55-59W,,https://utmb.world/runner/3182895.wenrong.zhao,370.0,608.0,185.0,3.0,05:31:32,19892,True,f,
8615,Yiting SHANG,CN,31,F,20-34W,,https://utmb.world/runner/5838865.yiting.shang,,610.0,186.0,63.0,05:31:33,19893,True,f,
8774,Yacui JIANG,CN,33,F,20-34W,,https://utmb.world/runner/5773617.yacui.jiang,,611.0,187.0,64.0,05:31:35,19895,True,f,
3234,Pengfei ZHAO,CN,34,H,20-34M,,https://utmb.world/runner/5841525.pengfei.zhao,,612.0,425.0,125.0,05:31:37,19897,True,f,
8298,Jia PENG,CN,42,H,40-44M,,https://utmb.world/runner/5973893.jia.peng,,613.0,426.0,96.0,05:31:47,19907,True,f,
3240,Longfei CHEN,CN,37,H,35-39M,,https://utmb.world/runner/5841587.longfei.chen,,614.0,427.0,121.0,05:31:56,19916,True,f,
3091,Hui ZHAO,CN,36,H,35-39M,,https://utmb.world/runner/5838935.hui.zhao,,615.0,428.0,122.0,05:31:57,19917,True,f,
3252,Yujie ZHANG,CN,40,H,35-39M,,https://utmb.world/runner/5841741.yujie.zhang,,616.0,429.0,123.0,05:32:15,19935,True,f,
8732,Ting Ting JI,CN,32,F,20-34W,,https://utmb.world/runner/5841527.tingting.ji,,617.0,188.0,65.0,05:32:30,19950,True,f,
8675,Xiaoyu NIU,CN,28,F,20-34W,,https://utmb.world/runner/5840479.xiaoyu.niu,,618.0,189.0,66.0,05:32:31,19951,True,f,
2189,Shuai LIU,CN,32,H,20-34M,,https://utmb.world/runner/3755853.shuai.liu,335.0,619.0,430.0,126.0,05:32:43,19963,True,f,
3761,Yanling ZHANG,CN,49,F,45-49W,,https://utmb.world/runner/5841955.yanling.zhang,,620.0,190.0,19.0,05:32:49,19969,True,f,
3602,Xiaoyan WANG,CN,46,F,45-49W,,https://utmb.world/runner/5841945.xiaoyan.wang,414.0,621.0,191.0,20.0,05:32:51,19971,True,f,
8124,Zeyuan LI,CN,32,H,20-34M,,https://utmb.world/runner/3659885.zeyuan.li,,621.0,431.0,127.0,05:32:51,19971,True,f,
8711,Yi ZHENG,CN,38,F,35-39W,,https://utmb.world/runner/5841203.yi.zheng,,623.0,192.0,55.0,05:32:53,19973,True,f,
2637,Yuanyuan DU,CN,40,F,35-39W,,https://utmb.world/runner/3755831.yuanyuan.du,299.0,624.0,193.0,56.0,05:33:06,19986,True,f,
8616,Ting SONG,CN,33,F,20-34W,,https://utmb.world/runner/5838901.ting.song,,625.0,194.0,67.0,05:33:13,19993,True,f,
8160,QIANG Wang,CN,41,H,40-44M,,https://utmb.world/runner/5620950.qiang.wang,,626.0,432.0,97.0,05:33:15,19995,True,f,
2165,Peng CHEN,CN,40,H,35-39M,,https://utmb.world/runner/5620234.peng.chen,378.0,627.0,433.0,124.0,05:33:18,19998,True,f,
3750,Yuanyuan LI,CN,38,F,35-39W,,https://utmb.world/runner/5841667.yuanyuan.li,,628.0,195.0,57.0,05:33:21,20001,True,f,
8782,Huadan WANG,CN,62,F,60-64W,,https://utmb.world/runner/4013487.huadan.wang,313.0,628.0,195.0,1.0,05:33:21,20001,True,f,
3241,Ting LI,CN,36,H,35-39M,,https://utmb.world/runner/5841617.ting.li,,630.0,434.0,125.0,05:33:22,20002,True,f,
3303,Dong Hui ZHAO,CN,43,H,40-44M,,https://utmb.world/runner/5973973.donghui.zhao,,631.0,435.0,98.0,05:33:44,20024,True,f,
2647,Haiyan LIU,CN,50,F,45-49W,,https://utmb.world/runner/5621144.haiyan.liu,237.0,632.0,197.0,21.0,05:33:54,20034,True,f,
3255,Qjjun YOU,CN,46,H,45-49M,,https://utmb.world/runner/6056502.qjjun.you,,632.0,436.0,45.0,05:33:54,20034,True,f,
3087,LIU Shichao,CN,35,H,20-34M,,https://utmb.world/runner/5838673.liu.shichao,,634.0,437.0,128.0,05:34:22,20062,True,f,
2690,Zhenzhen ZHANG,CN,28,F,20-34W,,https://utmb.world/runner/6056504.zhenzhen.zhang,,635.0,198.0,68.0,05:35:29,20129,True,f,
3059,Fengdeng GU,CN,37,H,35-39M,,https://utmb.world/runner/5621054.fengdeng.gu,248.0,636.0,438.0,126.0,05:35:49,20149,True,f,
2646,Jing CUI,CN,50,F,45-49W,,https://utmb.world/runner/5621082.jing.cui,246.0,637.0,199.0,22.0,05:35:57,20157,True,f,
8773,Xiaotong WANG,CN,34,F,20-34W,,https://utmb.world/runner/5773015.xiaotong.wang,,638.0,200.0,69.0,05:36:25,20185,True,f,
3678,Zhiyi CHEN,CN,43,F,40-44W,,https://utmb.world/runner/5838373.zhiyi.chen,,639.0,201.0,37.0,05:36:47,20207,True,f,
8622,Zhang Yu Yue ZHANG,CN,37,F,35-39W,,https://utmb.world/runner/5839009.zhangyuyue.zhang,,640.0,202.0,58.0,05:37:10,20230,True,f,
8104,Jin LI,CN,45,H,40-44M,,https://utmb.world/runner/5840697.jin.li,,641.0,439.0,99.0,05:37:22,20242,True,f,
8136,Tianyu LI,CN,29,H,20-34M,,https://utmb.world/runner/5841249.tianyu.li,,642.0,440.0,129.0,05:37:25,20245,True,f,
3625,Binqi WANG,CN,38,F,35-39W,,https://utmb.world/runner/5620664.binqi.wang,305.0,643.0,203.0,59.0,05:37:32,20252,True,f,
8232,Shufeng YANG,CN,43,H,40-44M,,https://utmb.world/runner/5841987.shufeng.yang,,644.0,441.0,100.0,05:37:43,20263,True,f,
8129,Hua Fei GUO,CN,38,H,35-39M,,https://utmb.world/runner/5841175.huafei.guo,,645.0,442.0,127.0,05:37:52,20272,True,f,
3158,Yapeng CHAI,CN,33,H,20-34M,,https://utmb.world/runner/5840221.yapeng.chai,,646.0,443.0,130.0,05:37:53,20273,True,f,
3152,Ren BO,CN,39,H,35-39M,,https://utmb.world/runner/5840153.ren.bo,,647.0,444.0,128.0,05:37:54,20274,True,f,
3744,Miaomiao ZHANG,CN,39,F,35-39W,,https://utmb.world/runner/5841435.miaomiao.zhang,,648.0,204.0,60.0,05:37:57,20277,True,f,
8167,Chong LI,CN,49,H,45-49M,,https://utmb.world/runner/6056506.chong.li,,649.0,445.0,46.0,05:38:04,20284,True,f,
3719,Fly CAI,CN,35,F,20-34W,,https://utmb.world/runner/5840641.fly.cai,,650.0,205.0,70.0,05:38:06,20286,True,f,
3168,Hong ZHANG,CN,48,H,45-49M,,https://utmb.world/runner/5840409.hong.zhang,,651.0,446.0,47.0,05:38:24,20304,True,f,
2742,Hua GAO,CN,47,F,45-49W,,https://utmb.world/runner/6056508.hua.gao,,652.0,206.0,23.0,05:38:35,20315,True,f,
8797,Tong LI,CN,33,F,20-34W,,https://utmb.world/runner/5967999.tong.li,,652.0,206.0,71.0,05:38:35,20315,True,f,
8209,WANGJIN CUI,CN,45,H,40-44M,,https://utmb.world/runner/5620930.wangjin.cui,261.0,654.0,447.0,101.0,05:38:38,20318,True,f,
2721,Juan WANG,CN,49,F,45-49W,,https://utmb.world/runner/5841149.juan.wang,,655.0,208.0,24.0,05:38:48,20328,True,f,
8669,Xuhong LI,CN,37,F,35-39W,,https://utmb.world/runner/5840265.xuhong.li,,656.0,209.0,61.0,05:38:56,20336,True,f,
2222,Zhaohong HE,CN,56,H,55-59M,,https://utmb.world/runner/5620822.zhaohong.he,279.0,657.0,448.0,14.0,05:39:03,20343,True,f,
3137,Le ZHANG,CN,45,H,40-44M,,https://utmb.world/runner/5839823.le.zhang,,658.0,449.0,102.0,05:39:04,20344,True,f,
2683,Bihan GUO,CN,34,F,20-34W,,https://utmb.world/runner/5839989.bihan.guo,,659.0,210.0,72.0,05:39:39,20379,True,f,
8052,Romainjeanmichel HENRIOT,FR,45,H,40-44M,,https://utmb.world/runner/5839129.romainjeanmichel.henriot,,660.0,450.0,103.0,05:39:50,20390,True,f,
8196,WEI Mengbai,CN,36,H,35-39M,,https://utmb.world/runner/5841725.wei.mengbai,,661.0,451.0,129.0,05:40:16,20416,True,f,
3058,Jia MAO,CN,38,H,35-39M,,https://utmb.world/runner/5836032.jia.mao,297.0,661.0,451.0,129.0,05:40:16,20416,True,f,
3618,Siyi PAN,CN,38,F,35-39W,,https://utmb.world/runner/5790388.siyi.pan,321.0,663.0,211.0,62.0,05:40:26,20426,True,f,
3206,Guofeng TIAN,CN,39,H,35-39M,,https://utmb.world/runner/5841099.guofeng.tian,,664.0,453.0,131.0,05:40:34,20434,True,f,
3124,Lei SHI,CN,37,H,35-39M,,https://utmb.world/runner/5839625.lei.shi,,665.0,454.0,132.0,05:40:52,20452,True,f,
3283,Yuanjie ZHAO,CN,29,H,20-34M,,https://utmb.world/runner/5967875.yuanjie.zhao,,666.0,455.0,131.0,05:40:55,20455,True,f,
3667,Lihong SU,CN,44,F,40-44W,,https://utmb.world/runner/5621218.lihong.su,232.0,667.0,212.0,38.0,05:40:56,20456,True,f,
2626,Duo ZHAO,CN,52,F,50-54W,,https://utmb.world/runner/5620440.duo.zhao,336.0,668.0,213.0,12.0,05:40:59,20459,True,f,
3047,Yuchao PEI,CN,34,H,20-34M,,https://utmb.world/runner/5620842.yuchao.pei,275.0,669.0,456.0,132.0,05:41:16,20476,True,f,
3749,Chunai LV,CN,39,F,35-39W,,https://utmb.world/runner/5841533.chunai.lv,,670.0,214.0,63.0,05:41:51,20511,True,f,
3160,Xianghong GUAN,CN,54,H,50-54M,,https://utmb.world/runner/1936409.xianghong.guan,,671.0,457.0,24.0,05:41:52,20512,True,f,
3120,Xuezhi WANG,CN,40,H,35-39M,,https://utmb.world/runner/5839549.xuezhi.wang,,672.0,458.0,133.0,05:42:03,20523,True,f,
3190,Li ZHANG,CN,43,H,40-44M,,https://utmb.world/runner/5840683.li.zhang,,673.0,459.0,104.0,05:42:11,20531,True,f,
8172,CHEN Xiaojiang,CN,39,H,35-39M,,https://utmb.world/runner/5841545.chen.xiaojiang,,674.0,460.0,134.0,05:42:28,20548,True,f,
8036,XIN Yachen,CN,29,H,20-34M,,https://utmb.world/runner/5838867.xin.yachen,,675.0,461.0,133.0,05:42:49,20569,True,f,
3269,Jierui WANG,CN,32,H,20-34M,,https://utmb.world/runner/5842019.jierui.wang,,675.0,461.0,133.0,05:42:49,20569,True,f,
2708,Junfang HUANG,CN,36,F,35-39W,,https://utmb.world/runner/5840655.junfang.huang,,677.0,215.0,64.0,05:42:54,20574,True,f,
8653,Yanna LIU,CN,36,F,35-39W,,https://utmb.world/runner/5839851.yanna.liu,,677.0,215.0,64.0,05:42:54,20574,True,f,
8056,Wen BO,CN,37,H,35-39M,,https://utmb.world/runner/5839319.wen.bo,,679.0,463.0,135.0,05:42:58,20578,True,f,
8748,Yue HU,CN,28,F,20-34W,,https://utmb.world/runner/5841787.yue.hu,,680.0,217.0,73.0,05:43:04,20584,True,f,
3286,Adam SUN,CN,25,H,20-34M,,https://utmb.world/runner/5967907.adam.sun,,681.0,464.0,135.0,05:43:20,20600,True,f,
8043,Bingjian WU,CN,29,H,20-34M,,https://utmb.world/runner/5838949.bingjian.wu,,682.0,465.0,136.0,05:43:44,20624,True,f,
3230,Xu Li Ping XU,CN,43,H,40-44M,,https://utmb.world/runner/5841431.xuliping.xu,,683.0,466.0,105.0,05:44:05,20645,True,f,
2749,Yanghua SHAO,CN,46,F,45-49W,,https://utmb.world/runner/5841641.yanghua.shao,,684.0,218.0,25.0,05:44:17,20657,True,f,
2653,Wenli NI,CN,38,F,35-39W,,https://utmb.world/runner/5838733.wenli.ni,,685.0,219.0,66.0,05:44:28,20668,True,f,
3173,Haoyu SUN,CN,29,H,20-34M,,https://utmb.world/runner/5840505.haoyu.sun,,686.0,467.0,137.0,05:45:20,20720,True,f,
2680,ZHAI HAOZHU,CN,37,F,35-39W,,https://utmb.world/runner/5839927.zhai.haozhu,,687.0,220.0,67.0,05:45:57,20757,True,f,
3755,Hongxia YANG,CN,56,F,55-59W,,https://utmb.world/runner/5841879.hongxia.yang,,688.0,221.0,4.0,05:46:06,20766,True,f,
2232,Liang JIA,CN,43,H,40-44M,,https://utmb.world/runner/5621010.liang.jia,254.0,689.0,468.0,106.0,05:46:12,20772,True,f,
2287,Zhenqiang WU,CN,47,H,45-49M,,https://utmb.world/runner/5840343.zhenqiang.wu,,690.0,469.0,48.0,05:46:16,20776,True,f,
3623,Junrui ZHAO,CN,37,F,35-39W,,https://utmb.world/runner/4064426.junrui.zhao,310.0,691.0,222.0,68.0,05:46:18,20778,True,f,
2178,Qian YA,CN,41,H,40-44M,,https://utmb.world/runner/5620386.qian.ya,345.0,692.0,470.0,107.0,05:46:24,20784,True,f,
3021,Zhiguo SUN,CN,41,H,40-44M,,https://utmb.world/runner/5676514.zhiguo.sun,327.0,693.0,471.0,108.0,05:46:34,20794,True,f,
8143,Hongbin MU,CN,45,H,40-44M,,https://utmb.world/runner/4137373.hongbin.mu,,694.0,472.0,109.0,05:46:41,20801,True,f,
3634,Junyu SHAO,CN,36,F,35-39W,,https://utmb.world/runner/4156692.junyu.shao,288.0,695.0,223.0,69.0,05:46:45,20805,True,f,
3244,Shuo WANG,CN,36,H,35-39M,,https://utmb.world/runner/5841631.shuo.wang,,695.0,473.0,136.0,05:46:45,20805,True,f,
3717,Qian ZHANG,CN,39,F,35-39W,,https://utmb.world/runner/5840585.qian.zhang,,697.0,224.0,70.0,05:46:51,20811,True,f,
3250,Xiaomin SU,CN,72,H,70-74M,,https://utmb.world/runner/5841713.xiaomin.su,,698.0,474.0,1.0,05:46:57,20817,True,f,
2751,Xiaohong ZHANG,CN,55,F,50-54W,,https://utmb.world/runner/5841695.xiaohong.zhang,,699.0,225.0,13.0,05:47:09,20829,True,f,
3266,Ru Jie LI,CN,45,H,40-44M,,https://utmb.world/runner/5841989.rujie.li,,700.0,475.0,110.0,05:47:10,20830,True,f,
3037,Haixing MIAO,CN,56,H,55-59M,,https://utmb.world/runner/5620728.haixing.miao,297.0,701.0,476.0,15.0,05:47:25,20845,True,f,
8646,Xiaoyue WANG,CN,36,F,35-39W,,https://utmb.world/runner/5839615.xiaoyue.wang,,702.0,226.0,71.0,05:47:28,20848,True,f,
8788,Haihong LU,CN,34,F,20-34W,,https://utmb.world/runner/5967791.haihong.lu,,703.0,227.0,74.0,05:47:31,20851,True,f,
3688,Xiaosai SONG,CN,46,F,45-49W,,https://utmb.world/runner/5839143.xiaosai.song,,704.0,228.0,26.0,05:47:33,20853,True,f,
8264,Yukang HE,CN,25,H,20-34M,,https://utmb.world/runner/5967885.yukang.he,,705.0,477.0,138.0,05:47:44,20864,True,f,
2771,Jing CHEN,CN,42,F,40-44W,,https://utmb.world/runner/5700386.jing.chen,281.0,706.0,229.0,39.0,05:47:58,20878,True,f,
8295,Guo Xin LUO,CN,34,H,20-34M,,https://utmb.world/runner/5968101.guoxin.luo,,707.0,478.0,139.0,05:48:02,20882,True,f,
2396,Feng LI,CN,52,H,50-54M,,https://utmb.world/runner/6056510.feng.li,,708.0,479.0,25.0,05:48:04,20884,True,f,
2397,Weiguo WANG,CN,42,H,40-44M,,https://utmb.world/runner/6056512.weiguo.wang,,709.0,480.0,111.0,05:48:07,20887,True,f,
3182,Jeffrey YIN,CN,29,H,20-34M,,https://utmb.world/runner/5840615.jeffrey.yin,,710.0,481.0,140.0,05:48:19,20899,True,f,
8257,Jianyao AN,CN,32,H,20-34M,,https://utmb.world/runner/5620858.jianyao.an,274.0,711.0,482.0,141.0,05:48:43,20923,True,f,
3054,Wei HUANG,CN,48,H,45-49M,,https://utmb.world/runner/5620926.wei.huang,261.0,712.0,483.0,49.0,05:49:31,20971,True,f,
3647,Ting ZONG,CN,40,F,35-39W,,https://utmb.world/runner/3595707.ting.zong,262.0,713.0,230.0,72.0,05:49:41,20981,True,f,
2757,Long Jia CHEN,CN,35,F,20-34W,,https://utmb.world/runner/5841815.longjia.chen,,714.0,231.0,75.0,05:50:06,21006,True,f,
2645,Juan XIE,CN,43,F,40-44W,,https://utmb.world/runner/5621028.juan.xie,251.0,715.0,232.0,40.0,05:50:15,21015,True,f,
8008,Yanxiao DU,CN,33,H,20-34M,,https://utmb.world/runner/5620844.yanxiao.du,275.0,716.0,484.0,142.0,05:50:23,21023,True,f,
8679,Huacong LIU,CN,30,F,20-34W,,https://utmb.world/runner/5840721.huacong.liu,275.0,717.0,233.0,76.0,05:50:29,21029,True,f,
8749,FENGLING GUO,CN,43,F,40-44W,,https://utmb.world/runner/6056514.fengling.guo,,718.0,234.0,41.0,05:50:39,21039,True,f,
2214,Cheng WANG,CN,31,H,20-34M,,https://utmb.world/runner/5620660.cheng.wang,306.0,719.0,485.0,143.0,05:50:44,21044,True,f,
2651,Rufei MA,CN,50,F,45-49W,,https://utmb.world/runner/6056516.rufei.ma,,720.0,235.0,27.0,05:51:11,21071,True,f,
8032,Hao FENG,CN,40,H,35-39M,,https://utmb.world/runner/5838735.hao.feng,,721.0,486.0,137.0,05:51:23,21083,True,f,
2166,Ruimin ZHI,CN,35,H,20-34M,,https://utmb.world/runner/5620256.ruimin.zhi,374.0,722.0,487.0,144.0,05:51:39,21099,True,f,
2225,Jianjun ZHANG,CN,43,H,40-44M,,https://utmb.world/runner/3576389.jianjun.zhang,266.0,723.0,488.0,112.0,05:51:54,21114,True,f,
8724,Shuang Shuang CUI,CN,42,F,40-44W,,https://utmb.world/runner/5841401.shuangshuang.cui,,724.0,236.0,42.0,05:51:55,21115,True,f,
2392,Shuai GAO,CN,39,H,35-39M,,https://utmb.world/runner/2600275.shuai.gao,,725.0,489.0,138.0,05:51:57,21117,True,f,
8132,Liqi LIQI,CN,44,H,40-44M,,https://utmb.world/runner/5841211.liqi.liqi,,726.0,490.0,113.0,05:52:04,21124,True,f,
8721,Wenying HUANG,CN,21,F,20-34W,,https://utmb.world/runner/5841355.wenying.huang,,727.0,237.0,77.0,05:52:12,21132,True,f,
3760,Daisy WANG,CN,43,F,40-44W,,,,728.0,238.0,43.0,05:52:20,21140,True,f,
3263,Shu MIAO,CN,47,H,45-49M,,https://utmb.world/runner/5841935.shu.miao,,729.0,491.0,50.0,05:52:22,21142,True,f,
3265,Likul CHEN,CN,41,H,40-44M,,https://utmb.world/runner/5841981.likul.chen,,730.0,492.0,114.0,05:52:25,21145,True,f,
8647,Yali CHEN,CN,28,F,20-34W,,https://utmb.world/runner/5839623.yali.chen,,731.0,239.0,78.0,05:52:48,21168,True,f,
8215,Kai GAO,CN,39,H,35-39M,,https://utmb.world/runner/5841839.kai.gao,,732.0,493.0,139.0,05:52:57,21177,True,f,
8031,Shuo LIU,CN,38,H,35-39M,,https://utmb.world/runner/5106829.shuo.liu,,733.0,494.0,140.0,05:53:21,21201,True,f,
3264,Qishan LIU,CN,45,H,40-44M,,https://utmb.world/runner/6056520.qishan.liu,,734.0,495.0,115.0,05:53:25,21205,True,f,
3694,Qing WANG,CN,37,F,35-39W,,https://utmb.world/runner/5839643.qing.wang,,735.0,240.0,73.0,05:53:36,21216,True,f,
