# Race: 云丘山越野赛 by UTMB® 2023 - MMY
# Distance: 50.7 km
# D+: 2718 m
# D-: 2718 m
# Date: 2023-10-21
# URL: https://live.utmb.world/mountyun/2023
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5028,Liping WANG,CN,36,F,20-34W,,https://utmb.world/runner/3445811.liping.wang,,,,,00:00:00,0.0,False,np,
5007,Guohu ZHAO,CN,34,H,20-34M,,https://utmb.world/runner/3034177.guohu.zhao,809.0,,,,00:00:00,0.0,False,np,
5005,Jiao ZHANG,CN,33,H,20-34M,,https://utmb.world/runner/990145.jiao.zhang,829.0,,,,00:00:00,0.0,False,np,
5029,Zhaojian MA,CN,37,H,35-39M,,https://utmb.world/runner/1586933.zhaojian.ma,,,,,00:00:00,0.0,False,np,
5031,Xinyi LI,CN,27,H,20-34M,,,,,,,00:00:00,0.0,False,np,
5015,Xuan MEI,CN,38,H,35-39M,,https://utmb.world/runner/3529597.xuan.mei,731.0,,,,00:00:00,0.0,False,np,
5018,Ting MA,CN,35,F,20-34W,,https://utmb.world/runner/1936639.ting.ma,627.0,,,,00:00:00,0.0,False,np,
5019,Zizi SHI,CN,33,F,20-34W,,https://utmb.world/runner/2487015.zizi.shi,601.0,,,,00:00:00,0.0,False,np,
5030,Bangbin TAO,CN,34,H,20-34M,,https://utmb.world/runner/2500011.bangbin.tao,,,,,00:00:00,0.0,False,np,
5020,Xiaoshan LI,CN,48,H,45-49M,,https://utmb.world/runner/1942965.xiaoshan.li,678.0,,,,00:00:00,0.0,False,np,
5027,Shuaiqin ZHANG,CN,42,H,40-44M,,https://utmb.world/runner/1438953.shuaiqin.zhang,,,,,00:00:00,0.0,False,np,
5037,LÉVAI-JENNET GÁBOR,CN,52,H,50-54M,,,,,,,00:00:00,0.0,False,np,
5035,Yali LIANG,CN,42,F,40-44W,,https://utmb.world/runner/1087287.yali.liang,565.0,,,,00:00:00,0.0,False,np,
5126,Peigeng XUE,CN,27,H,20-34M,,https://utmb.world/runner/5098306.peigeng.xue,377.0,,,,00:00:00,0.0,False,np,
5115,Liang JIE,CN,38,H,35-39M,,,,,,,00:00:00,0.0,False,np,
5125,Kaifeng XIAN,CN,50,H,45-49M,,https://utmb.world/runner/4146592.kaifeng.xian,397.0,,,,00:00:00,0.0,False,np,
5148,Xiang ZHAO,CN,47,H,45-49M,,https://utmb.world/runner/1519391.xiang.zhao,,,,,00:00:00,0.0,False,np,
5138,Xuejian ZHANG,CN,33,H,20-34M,,https://utmb.world/runner/5097918.xuejian.zhang,341.0,,,,00:00:00,0.0,False,np,
5124,Xiaofeng LI,CN,45,H,40-44M,,https://utmb.world/runner/4137266.xiaofeng.li,,,,,00:00:00,0.0,False,np,
5133,Xiaodong JIN,CN,39,H,35-39M,,,,,,,00:00:00,0.0,False,np,
5161,Jie WEI,CN,43,H,40-44M,,https://utmb.world/runner/1050955.jie.wei,,,,,00:00:00,0.0,False,np,
5195,Jieliang FAN,CN,35,H,20-34M,,https://utmb.world/runner/4128368.jieliang.fan,,,,,00:00:00,0.0,False,np,
5158,Zhiyun XUE,CN,48,H,45-49M,,,,,,,00:00:00,0.0,False,np,
5226,Wenbing QI,CN,40,H,35-39M,,,,,,,00:00:00,0.0,False,np,
5223,Yao HUANG,CN,25,H,20-34M,,https://utmb.world/runner/4684634.yao.huang,460.0,,,,00:00:00,0.0,False,np,
5215,Xiaoyong XU,CN,40,H,35-39M,,https://utmb.world/runner/5117238.xiaoyong.xu,337.0,,,,00:00:00,0.0,False,np,
5256,Xunqiao LUO,CN,60,H,55-59M,,https://utmb.world/runner/3994707.xunqiao.luo,,,,,00:00:00,0.0,False,np,
5271,Dameng HAO,CN,57,H,55-59M,,,,,,,00:00:00,0.0,False,np,
5306,WANG Zhe,CN,44,H,40-44M,,https://utmb.world/runner/4022638.wang.zhe,295.0,,,,00:00:00,0.0,False,np,
5288,Wang YU,CN,38,H,35-39M,,,,,,,00:00:00,0.0,False,np,
5305,Xiaoren HUANG,CN,62,H,60-64M,,,,,,,00:00:00,0.0,False,np,
5299,Yupeng XIAO,CN,39,H,35-39M,,https://utmb.world/runner/1621849.yupeng.xiao,321.0,,,,00:00:00,0.0,False,np,
5316,Shunqing HE,CN,49,H,45-49M,,,,,,,00:00:00,0.0,False,np,
5322,Runsheng JIANG,CN,46,H,40-44M,,https://utmb.world/runner/4013415.runsheng.jiang,333.0,,,,00:00:00,0.0,False,np,
5310,Huancheng ZHU,CN,54,H,50-54M,,https://utmb.world/runner/3595035.huancheng.zhu,402.0,,,,00:00:00,0.0,False,np,
5294,Yanghe LI,CN,29,H,20-34M,,https://utmb.world/runner/5118694.yanghe.li,321.0,,,,00:00:00,0.0,False,np,
5360,Yihong DAI,CN,55,H,50-54M,,https://utmb.world/runner/3995092.yihong.dai,398.0,,,,00:00:00,0.0,False,np,
5368,Huifeng WANG,CN,46,H,40-44M,,,,,,,00:00:00,0.0,False,np,
5392,Ziming SHANG,CN,37,H,35-39M,,https://utmb.world/runner/1438711.ziming.shang,612.0,,,,00:00:00,0.0,False,np,
5391,Yuefeng WANG,CN,47,H,45-49M,,https://utmb.world/runner/5117944.yuefeng.wang,346.0,,,,00:00:00,0.0,False,np,
5403,Yuanxiang HAN,CN,36,H,20-34M,,,,,,,00:00:00,0.0,False,np,
5428,Weidong YUAN,CN,36,H,20-34M,,https://utmb.world/runner/1935875.weidong.yuan,,,,,00:00:00,0.0,False,np,
5427,Xiang YU,CN,36,H,20-34M,,https://utmb.world/runner/4037370.xiang.yu,290.0,,,,00:00:00,0.0,False,np,
5414,Yunhui BAO,CN,49,H,45-49M,,https://utmb.world/runner/4021817.yunhui.bao,481.0,,,,00:00:00,0.0,False,np,
5404,Chuanpeng YANG,CN,38,H,35-39M,,,,,,,00:00:00,0.0,False,np,
5371,Xu ZHANG,CN,43,H,40-44M,,,,,,,00:00:00,0.0,False,np,
5449,Changhong ZHAO,CN,29,H,20-34M,,,,,,,00:00:00,0.0,False,np,
5443,Feng ZHOU,CN,38,H,35-39M,,,,,,,00:00:00,0.0,False,np,
5457,Tingxian XIE,CN,53,H,50-54M,,https://utmb.world/runner/3360643.tingxian.xie,,,,,00:00:00,0.0,False,np,
5463,Yinwei SU,CN,39,H,35-39M,,https://utmb.world/runner/2414733.yinwei.su,,,,,00:00:00,0.0,False,np,
5472,Tao WANG,CN,27,H,20-34M,,,,,,,00:00:00,0.0,False,np,
5450,Baojun WANG,CN,60,H,55-59M,,,,,,,00:00:00,0.0,False,np,
5452,Peng LI,CN,35,H,20-34M,,,,,,,00:00:00,0.0,False,np,
5507,Wanqiang CHENG,CN,62,H,60-64M,,https://utmb.world/runner/4137186.wanqiang.cheng,335.0,,,,00:00:00,0.0,False,np,
5491,Shupeng LIU,CN,31,H,20-34M,,,,,,,00:00:00,0.0,False,np,
5551,Ping ZHONG,CN,46,H,40-44M,,https://utmb.world/runner/1412255.ping.zhong,,,,,00:00:00,0.0,False,np,
5549,Wen SUN,CN,33,H,20-34M,,https://utmb.world/runner/3981172.wen.sun,,,,,00:00:00,0.0,False,np,
5557,Lubin REN,CN,62,H,60-64M,,https://utmb.world/runner/2125395.lubin.ren,,,,,00:00:00,0.0,False,np,
5561,Yunfeng MENG,CN,48,H,45-49M,,,,,,,00:00:00,0.0,False,np,
5565,Nan WANG,CN,44,H,40-44M,,https://utmb.world/runner/5429104.nan.wang,522.0,,,,00:00:00,0.0,False,np,
5575,Hubin GOU,CN,42,H,40-44M,,https://utmb.world/runner/4069982.hubin.gou,,,,,00:00:00,0.0,False,np,
5591,Xiyao WANG,CN,37,H,35-39M,,https://utmb.world/runner/3715643.xiyao.wang,,,,,00:00:00,0.0,False,np,
5554,Jianhua YAO,CN,50,H,45-49M,,https://utmb.world/runner/1369687.jianhua.yao,,,,,00:00:00,0.0,False,np,
5594,Huan LIU,CN,40,H,35-39M,,https://utmb.world/runner/5160265.huan.liu,,,,,00:00:00,0.0,False,np,
5613,Jie CHEN,CN,43,H,40-44M,,https://utmb.world/runner/5098322.jie.chen,415.0,,,,00:00:00,0.0,False,np,
5615,Haitao XU,CN,46,H,40-44M,,https://utmb.world/runner/5101206.haitao.xu,294.0,,,,00:00:00,0.0,False,np,
5620,Lucas PFAFFENROTH,US,125,H,80+ M,,,,,,,00:00:00,0.0,False,np,
5619,Zhao LI,CN,35,H,20-34M,,https://utmb.world/runner/1369049.zhao.li,434.0,,,,00:00:00,0.0,False,np,
5645,Jinpeng QU,CN,47,H,45-49M,,https://utmb.world/runner/536866.jinpeng.qu,,,,,00:00:00,0.0,False,np,
5634,Zhengguo XU,CN,44,H,40-44M,,https://utmb.world/runner/5116994.zhengguo.xu,388.0,,,,00:00:00,0.0,False,np,
5631,Yue MA,CN,36,H,20-34M,,https://utmb.world/runner/5432906.yue.ma,283.0,,,,00:00:00,0.0,False,np,
5603,Liangjun CHEN,CN,44,H,40-44M,,https://utmb.world/runner/4685042.liangjun.chen,351.0,,,,00:00:00,0.0,False,np,
5662,Xuesong BAI,CN,41,H,35-39M,,,,,,,00:00:00,0.0,False,np,
5707,Jian WU,CN,53,H,50-54M,,https://utmb.world/runner/536787.jian.wu,,,,,00:00:00,0.0,False,np,
5729,Yichi ZHANG,CN,51,H,45-49M,,https://utmb.world/runner/688744.yichi.zhang,,,,,00:00:00,0.0,False,np,
5724,Baolin LI,CN,47,H,45-49M,,https://utmb.world/runner/1678437.baolin.li,,,,,00:00:00,0.0,False,np,
5717,Zhengwei XU,CN,49,H,45-49M,,https://utmb.world/runner/3195595.zhengwei.xu,627.0,,,,06:52:42,24762.75,True,d,
5733,Yuezhi FAN,CN,41,H,35-39M,,https://utmb.world/runner/5101144.yuezhi.fan,324.0,,,,00:00:00,0.0,False,np,
5721,Gen LI,CN,42,H,40-44M,,https://utmb.world/runner/1600593.gen.li,467.0,,,,00:00:00,0.0,False,np,
5776,Yongjie WANG,CN,43,H,40-44M,,https://utmb.world/runner/2991483.yongjie.wang,,,,,00:00:00,0.0,False,np,
5791,Jing CHEN,CN,44,H,40-44M,,https://utmb.world/runner/4097897.jing.chen,,,,,00:00:00,0.0,False,np,
5784,Jianbo LI,CN,41,H,35-39M,,,,,,,00:00:00,0.0,False,np,
5759,Hong GUAN,CN,44,H,40-44M,,https://utmb.world/runner/5016673.hong.guan,410.0,,,,00:00:00,0.0,False,np,
5735,Shuxin BAI,CN,27,H,20-34M,,,,,,,00:00:00,0.0,False,np,
5783,Jiandong SHEN,CN,34,H,20-34M,,https://utmb.world/runner/2530473.jiandong.shen,463.0,,,,00:00:00,0.0,False,np,
6008,Ying XUE,CN,39,F,35-39W,,,,,,,00:00:00,0.0,False,np,
6010,Rui WANG,CN,47,F,45-49W,,https://utmb.world/runner/3419091.rui.wang,392.0,,,,00:00:00,0.0,False,np,
6031,Yingru SHEN,CN,35,F,20-34W,,,,,,,00:00:00,0.0,False,np,
6020,Longjuan TAN,CN,30,F,20-34W,,,,,,,00:00:00,0.0,False,np,
6065,YU Yanjie,CN,34,F,20-34W,,https://utmb.world/runner/1537509.yu.yanjie,,,,,00:00:00,0.0,False,np,
6058,Xiaofei SHEN,CN,44,F,40-44W,,https://utmb.world/runner/1095443.xiaofei.shen,,,,,00:00:00,0.0,False,np,
6076,Wei HU,CN,125,F,80+ W,,,,,,,00:00:00,0.0,False,np,
6081,Sufen ZHANG,CN,47,F,45-49W,,,,,,,00:00:00,0.0,False,np,
6085,Jing ZHANG,CN,40,F,35-39W,,https://utmb.world/runner/3555519.jing.zhang,,,,,00:00:00,0.0,False,np,
6095,Hailing WANG,CN,57,F,55-59W,,https://utmb.world/runner/2635335.hailing.wang,,,,,00:00:00,0.0,False,np,
6120,Xiaoli XIONG,CN,31,F,20-34W,,,,,,,00:00:00,0.0,False,np,
6132,Xuhong ZHANG,CN,58,F,55-59W,,https://utmb.world/runner/2308887.xuhong.zhang,394.0,,,,00:00:00,0.0,False,np,
6166,Qiuping TANG,CN,44,F,40-44W,,,,,,,00:00:00,0.0,False,np,
6149,Mi LYU,CN,38,F,35-39W,,https://utmb.world/runner/5116373.mi.lyu,426.0,,,,09:29:57,34197.05,True,d,
6184,Xuejia ZHANG,CN,37,F,35-39W,,,,,,,00:00:00,0.0,False,np,
6198,Wenshan LI,CN,52,F,50-54W,,https://utmb.world/runner/3336875.wenshan.li,,,,,00:00:00,0.0,False,np,
6212,Yuanyuan WEN,CN,39,F,35-39W,,https://utmb.world/runner/5431770.yuanyuan.wen,356.0,,,,00:00:00,0.0,False,np,
6204,Xiaoping ZHONG,CN,53,F,50-54W,,https://utmb.world/runner/1023509.xiaoping.zhong,,,,,00:00:00,0.0,False,np,
6238,Wenjing BAI,CN,36,F,20-34W,,https://utmb.world/runner/2991513.wenjing.bai,,,,,00:00:00,0.0,False,np,
6208,Lifang ZHANG,CN,36,F,20-34W,,https://utmb.world/runner/4689624.lifang.zhang,501.0,,,,00:00:00,0.0,False,np,
6250,Yan WANG,CN,42,F,40-44W,,https://utmb.world/runner/3985102.yan.wang,347.0,,,,00:00:00,0.0,False,np,
6236,Hongying LING,CN,42,F,40-44W,,https://utmb.world/runner/863395.hongying.ling,,,,,00:00:00,0.0,False,np,
