# Race: Kullamannen by UTMB® 2024 2024 - North Shore
# Distance: 21.9 km
# D+: 83 m
# D-: 83 m
# Date: 2024-11-02
# URL: https://live.utmb.world/kullamannen/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
3051,Joel GUNNARSSON,SE,44,H,40-44M,Mellby Runners,https://utmb.world/runner/4824204.joel.gunnarsson,506.0,164.0,123.0,16.0,01:57:39,7059.697,True,f,
3080,Oscar MOLIN,SE,44,H,40-44M,,https://utmb.world/runner/4824132.oscar.molin,478.0,165.0,124.0,17.0,01:57:41,7061.633,True,f,
3006,Eddy LARSSON,SE,66,H,65-69M,TeamSpringaMera,https://utmb.world/runner/696756.eddy.larsson,609.0,165.0,124.0,1.0,01:57:41,7061.165,True,f,
3139,Stefan KLINGVALL,SE,51,H,50-54M,,https://utmb.world/runner/4548214.stefan.klingvall,433.0,167.0,126.0,14.0,01:57:42,7062.176,True,f,
3114,Louise GUEVARA,SE,50,F,45-49W,,https://utmb.world/runner/1634793.louise.guevara,449.0,167.0,42.0,4.0,01:57:42,7062.44,True,f,
3612,Perrine BLACHON,FR,27,F,20-34W,,https://utmb.world/runner/6384169.perrine.blachon,,169.0,43.0,20.0,01:57:43,7063.505,True,f,
3605,Sara Svennevik SKAU,NO,40,F,35-39W,,https://utmb.world/runner/6232231.sarasvennevik.skau,,170.0,44.0,12.0,01:57:48,7068.999,True,f,
3708,Therese HAGBERG,SE,36,F,35-39W,,https://utmb.world/runner/6546877.therese.hagberg,,171.0,45.0,13.0,01:58:14,7094.59,True,f,
3327,Nicklas WIHLBORG,SE,49,H,45-49M,,https://utmb.world/runner/5879461.nicklas.wihlborg,,172.0,127.0,16.0,01:58:44,7124.446,True,f,
3170,Johannes SCHÖNSTRÖM,SE,35,H,20-34M,,https://utmb.world/runner/6474004.johannes.schonstrom,413.0,173.0,128.0,44.0,01:59:04,7144.0,True,f,
3189,Patrick CHOSSAT,FR,53,H,50-54M,,https://utmb.world/runner/1919753.patrick.chossat,402.0,174.0,129.0,15.0,01:59:10,7150.007,True,f,
3064,Oskar WELLBRO,SE,37,H,35-39M,Fk Snapphanarna,https://utmb.world/runner/4824122.oskar.wellbro,489.0,175.0,130.0,27.0,01:59:14,7154.977,True,f,
3032,Jón ÖRLYGSSON,IS,51,H,50-54M,Víkingur,https://utmb.world/runner/667833.jon.orlygsson,528.0,176.0,131.0,16.0,01:59:30,7170.365,True,f,
3094,Marcus SVENSSON,SE,33,H,20-34M,,https://utmb.world/runner/5112892.marcus.svensson,462.0,176.0,131.0,45.0,01:59:30,7170.552,True,f,
3373,Tajs KØNGERSKOV,DK,46,H,45-49M,Odsherred Løberne,https://utmb.world/runner/1340297.tajs.kongerskov,,178.0,133.0,17.0,01:59:39,7179.249,True,f,
3687,Danny ALMSTRUP,DK,50,H,45-49M,T&P,https://utmb.world/runner/6513001.danny.almstrup,,179.0,134.0,18.0,01:59:40,7180.471,True,f,
3340,Caspar SCHLICKUM,SE,44,H,40-44M,,https://utmb.world/runner/5879543.caspar.schlickum,,180.0,135.0,18.0,01:59:51,7191.016,True,f,
3084,Tobias ALBREKTSSON,SE,45,H,40-44M,,https://utmb.world/runner/5879583.tobias.albrektsson,474.0,181.0,136.0,19.0,02:00:16,7216.706,True,f,
3103,Martina DIAZ DEL VAL,AR,32,F,20-34W,,https://utmb.world/runner/6261609.martina.diazdelval,455.0,182.0,46.0,21.0,02:00:19,7219.147,True,f,
3132,Fernando VARGAS DIAZ,VE,49,H,45-49M,,https://utmb.world/runner/676173.fernandojesus.vargasdiaz,435.0,183.0,137.0,19.0,02:00:27,7227.259,True,f,
3624,Andreas LARSSON,SE,33,H,20-34M,,https://utmb.world/runner/6412461.andreas.larsson,,184.0,138.0,46.0,02:00:28,7228.644,True,f,
3625,Per FREDRIKSON,SE,38,H,35-39M,,https://utmb.world/runner/6412459.per.fredrikson,,184.0,138.0,28.0,02:00:28,7228.864,True,f,
3740,Anders STAHL,SE,45,H,40-44M,,https://utmb.world/runner/3378623.anders.stahl,,186.0,140.0,20.0,02:00:37,7237.668,True,f,
3105,Jan THOBIASSEN,DK,45,H,40-44M,,https://utmb.world/runner/1356103.jan.thobiassen,454.0,187.0,141.0,21.0,02:00:38,7238.944,True,f,
3104,Anders Fisker ROSS-HANSEN,DK,45,H,40-44M,,https://utmb.world/runner/5112866.andersfisker.rosshansen,454.0,187.0,141.0,21.0,02:00:38,7238.955,True,f,
3606,Anders HOUMANN,DK,41,H,40-44M,Team Sr3d Ferrari,https://utmb.world/runner/6359697.anders.houmann,,189.0,143.0,23.0,02:00:42,7242.994,True,f,
3628,Sigrid LINDH,SE,31,F,20-34W,,https://utmb.world/runner/6420197.sigrid.lindh,,190.0,47.0,22.0,02:00:55,7255.086,True,f,
3111,Lenny ARVIDSSON,SE,45,H,40-44M,,https://utmb.world/runner/5059519.lenny.arvidsson,450.0,191.0,144.0,24.0,02:01:01,7261.663,True,f,
3554,Hans LJUNGNE,SE,46,H,45-49M,,https://utmb.world/runner/6198717.hans.ljungne,,192.0,145.0,20.0,02:01:08,7268.83,True,f,
3652,Erik LINDSTEDT,SE,30,H,20-34M,,https://utmb.world/runner/6478193.erik.lindstedt,,192.0,145.0,47.0,02:01:08,7268.093,True,f,
3101,Catherine SADLER,GB,40,F,35-39W,,https://utmb.world/runner/4879707.catherine.sadler,456.0,194.0,48.0,14.0,02:01:28,7288.701,True,f,
3557,Benny JOHANSSON,SE,54,H,50-54M,Sumpan,https://utmb.world/runner/6203837.benny.johansson,,195.0,147.0,17.0,02:01:29,7289.654,True,f,
3167,Tim BITTIGER,DE,53,H,50-54M,,https://utmb.world/runner/5073313.tim.bittiger,416.0,196.0,148.0,18.0,02:01:39,7299.217,True,f,
3681,Majbritt TABOR,DK,49,F,45-49W,,https://utmb.world/runner/5173947.majbritt.tabor,,197.0,49.0,5.0,02:01:42,7302.344,True,f,
3087,Marius LEHNERT,DE,49,H,45-49M,,https://utmb.world/runner/4548110.marius.lehnert,467.0,198.0,149.0,21.0,02:01:43,7303.817,True,f,
3231,Roger PETTERSSON,SE,63,H,60-64M,Falkenbergs.RR,https://utmb.world/runner/691642.roger.pettersson,372.0,199.0,150.0,1.0,02:01:52,7312.781,True,f,
3472,Mattias JOHANSSON,SE,41,H,40-44M,,https://utmb.world/runner/5938363.mattias.johansson,,200.0,151.0,25.0,02:01:54,7314.579,True,f,
3389,Ludvig BRANDER,SE,23,H,20-34M,,https://utmb.world/runner/5879585.ludvig.brander,,201.0,152.0,48.0,02:01:55,7315.303,True,f,
3383,Andreas ARGELIUS,SE,38,H,35-39M,,https://utmb.world/runner/5879589.andreas.argelius,,202.0,153.0,29.0,02:02:13,7333.986,True,f,
3175,Kajsa MOHAMMAR,SE,35,F,20-34W,Hippos RC,https://utmb.world/runner/6110933.kajsa.mohammar,409.0,203.0,50.0,23.0,02:02:16,7336.184,True,f,
3676,Paul KERRY,GB,63,H,60-64M,Prime Ultras,https://utmb.world/runner/6319640.paul.kerry,,204.0,154.0,2.0,02:02:17,7337.92,True,f,
3134,Pete HOWELL,GB,45,H,40-44M,Prime Health and Fitness,https://utmb.world/runner/3737617.pete.howell,435.0,205.0,155.0,26.0,02:02:18,7338.347,True,f,
3355,Andreas ALZUHN,DE,56,H,55-59M,RunAndyRun,https://utmb.world/runner/5884833.andreas.alzuhn,,206.0,156.0,10.0,02:02:21,7341.315,True,f,
3160,Ebba GOMEZ DAHL,SE,43,F,40-44W,,https://utmb.world/runner/5112974.ebba.gomezdahl,419.0,207.0,51.0,7.0,02:02:37,7357.918,True,f,
3235,Geske SKANNER,DK,59,F,55-59W,Puls 3060,https://utmb.world/runner/3022561.geske.skanner,370.0,208.0,52.0,1.0,02:02:49,7369.457,True,f,
3054,Moritz KLOSE,DE,38,H,35-39M,,https://utmb.world/runner/4824094.moritz.klose,504.0,209.0,157.0,30.0,02:02:57,7377.969,True,f,
3596,Sebastian GUSTAFSSON,SE,31,H,20-34M,,https://utmb.world/runner/6304793.sebastian.gustafsson,,210.0,158.0,49.0,02:03:11,7391.507,True,f,
3199,Dorthe GRAM,DK,50,F,45-49W,Greve trim,https://utmb.world/runner/5147371.dorthe.gram,393.0,210.0,53.0,6.0,02:03:11,7391.079,True,f,
3121,Freya Gram OLSEN,DK,26,F,20-34W,,https://utmb.world/runner/5064833.freyagram.olsen,444.0,210.0,53.0,24.0,02:03:11,7391.354,True,f,
3598,Andrei BUNEA,SE,44,H,40-44M,,https://utmb.world/runner/6307035.andrei.bunea,,213.0,159.0,27.0,02:03:28,7408.397,True,f,
3033,Robbin HARMS,DK,44,H,40-44M,,https://utmb.world/runner/4547956.robbin.harms,527.0,214.0,160.0,28.0,02:03:30,7410.791,True,f,
3145,Hildegunn ALSVIK,NO,36,F,35-39W,,https://utmb.world/runner/4824270.hildegunn.alsvik,428.0,214.0,55.0,15.0,02:03:30,7410.787,True,f,
3316,David VON PLATEN,SE,46,H,45-49M,,https://utmb.world/runner/5879541.david.vonplaten,,216.0,161.0,22.0,02:03:39,7419.414,True,f,
3112,Jan-Olof SVENSSON,SE,59,H,55-59M,Falkenbergs RR,https://utmb.world/runner/495880.janolof.svensson,450.0,217.0,162.0,11.0,02:03:40,7420.728,True,f,
3153,Kjell LUNDSTRÖM,SE,60,H,55-59M,,https://utmb.world/runner/4301605.kjell.lundstrom,422.0,218.0,163.0,12.0,02:03:41,7421.404,True,f,
3119,Marine FASSBIND,CH,38,F,35-39W,footing club Lausanne,https://utmb.world/runner/4274032.marine.fassbind,445.0,219.0,56.0,16.0,02:03:43,7423.026,True,f,
3171,Karl LUNDSTEDT,SE,65,H,60-64M,Midnight Runners,https://utmb.world/runner/4253367.karl.lundstedt,412.0,220.0,164.0,3.0,02:03:44,7424.787,True,f,
3124,Sonja KOVAC,SE,52,F,50-54W,IS Göta,https://utmb.world/runner/2397743.sonja.kovac,441.0,221.0,57.0,3.0,02:03:47,7427.634,True,f,
3079,Jacques CANON,FR,64,H,60-64M,BILLERE ATHLETIC TRIATHLON,https://utmb.world/runner/1093339.jacques.canon,479.0,222.0,165.0,4.0,02:03:56,7436.522,True,f,
3451,Frédéric SARRET,FR,48,H,45-49M,Ifk orientering,https://utmb.world/runner/1252259.frederic.sarret,,223.0,166.0,23.0,02:04:03,7443.397,True,f,
3184,Jesper RYDELING,SE,45,H,40-44M,Team ELAB,https://utmb.world/runner/4528826.jesper.rydeling,405.0,224.0,167.0,29.0,02:04:07,7447.951,True,f,
3364,Nikola VUKOVIC,SE,57,H,55-59M,,https://utmb.world/runner/5879479.nikola.vukovic,,225.0,168.0,13.0,02:04:12,7452.938,True,f,
3559,Hanna BRINGLE,SE,24,F,20-34W,,https://utmb.world/runner/6206343.hanna.bringle,,226.0,58.0,25.0,02:04:18,7458.641,True,f,
3159,Oscar LINDBLAD,SE,49,H,45-49M,,https://utmb.world/runner/268125.oscar.lindblad,,227.0,169.0,24.0,02:04:26,7466.023,True,f,
3378,Taro RASMUSSEN,DK,38,H,35-39M,,https://utmb.world/runner/5879563.taro.rasmussen,,228.0,170.0,31.0,02:04:37,7477.239,True,f,
3062,Paul CAHOON,IE,30,H,20-34M,,https://utmb.world/runner/4784316.paul.cahoon,491.0,228.0,170.0,50.0,02:04:37,7477.145,True,f,
3155,Andreas LARSEN,DK,47,H,45-49M,ocr north coast runners,https://utmb.world/runner/5879471.andreas.larsen,421.0,228.0,170.0,25.0,02:04:37,7477.988,True,f,
3157,Stine WINTHER,DK,34,F,20-34W,,https://utmb.world/runner/5060105.stine.winther,420.0,228.0,59.0,26.0,02:04:37,7477.919,True,f,
3369,Lina MOLIN,SE,36,F,35-39W,,https://utmb.world/runner/5879557.lina.molin,,232.0,60.0,17.0,02:04:38,7478.94,True,f,
3085,Wlach ANNA,PL,48,F,45-49W,Banda z Południa,,,233.0,61.0,7.0,02:04:41,7481.831,True,f,
3617,Axel ANDERSSON,SE,31,H,20-34M,,https://utmb.world/runner/6390149.axel.andersson,,234.0,173.0,51.0,02:04:45,7485.6,True,f,
3481,Pawel GROCHOWSKI,PL,42,H,40-44M,,https://utmb.world/runner/5966643.pawel.grochowski,,235.0,174.0,30.0,02:04:51,7491.31,True,f,
3310,Marie NILSSON,SE,57,F,55-59W,,https://utmb.world/runner/4253423.marie.nilsson,,236.0,62.0,2.0,02:04:55,7495.133,True,f,
3118,Tammy MAGRO,SE,51,H,50-54M,Torekov Runner,https://utmb.world/runner/1960535.tammy.magro,445.0,237.0,175.0,19.0,02:04:58,7498.796,True,f,
3181,Henrik KRISTENSSON,SE,34,H,20-34M,Run for Alice,https://utmb.world/runner/4548450.henrik.kristensson,406.0,238.0,176.0,52.0,02:04:59,7499.655,True,f,
3150,Martina ANDERSSON,SE,37,F,35-39W,CrossFit Hässleholm,https://utmb.world/runner/6642701.martina.andersson,,239.0,63.0,18.0,02:05:02,7502.352,True,f,
3190,Mette ØRVEILE,DK,54,F,50-54W,,https://utmb.world/runner/2049545.mette.orveile,402.0,240.0,64.0,4.0,02:05:09,7509.388,True,f,
3345,Torben JØRGENSEN,DK,60,H,55-59M,Nordkysten Runners,https://utmb.world/runner/5879445.torben.jorgensen,,241.0,177.0,14.0,02:05:14,7514.077,True,f,
3154,Richard JACOBSSON,SE,55,H,50-54M,LidingöGåshaga,https://utmb.world/runner/4528338.richard.jacobsson,421.0,242.0,178.0,20.0,02:05:17,7517.696,True,f,
3164,Magnus HÖK,SE,55,H,50-54M,,https://utmb.world/runner/5069681.magnus.hok,417.0,243.0,179.0,21.0,02:05:19,7519.098,True,f,
3415,Kim JANSSON,SE,51,H,50-54M,,https://utmb.world/runner/5880461.kim.jansson,,244.0,180.0,22.0,02:05:31,7531.058,True,f,
3387,Maria RAMBERG,SE,31,F,20-34W,TAW,https://utmb.world/runner/5879561.maria.ramberg,,245.0,65.0,27.0,02:05:40,7540.128,True,f,
3396,Lova LINDBERG,SE,31,F,20-34W,,https://utmb.world/runner/5880161.lova.lindberg,,245.0,65.0,27.0,02:05:40,7540.22,True,f,
