# Race: Ultra-Trail Xiamen by UTMB 2025 - MXM 50K
# Distance: 53 km
# D+: 2626 m
# D-: 2626 m
# Date: 2025-03-01
# URL: https://live.utmb.world/xiamen/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5144,Philip BERNANDER,SE,32,H,20-34M,,https://utmb.world/runner/6315541.philip.bernander,484.0,179.0,132.0,30.0,09:57:38,35858,True,f,
5215,Chun Kit Lai,HK,39,H,35-39M,,https://utmb.world/runner/1138393.chunkit.lai,449.0,180.0,133.0,30.0,09:58:03,35883,True,f,
6025,Xiyang Li,CN,33,H,20-34M,,https://utmb.world/runner/2461357.xiyang.li,353.0,181.0,134.0,31.0,09:58:46,35926,True,f,
5207,Ho Che Sunny Wong,HK,50,H,50-54M,,https://utmb.world/runner/5933188.hochesunny.wong,453.0,182.0,135.0,11.0,09:59:10,35950,True,f,
6320,Chao Zhang,CN,38,H,35-39M,,https://utmb.world/runner/6762891.chao.zhang,,183.0,136.0,31.0,10:00:15,36015,True,f,
5206,Ka Weng LEUNG,HK,34,H,20-34M,,https://utmb.world/runner/2567347.kaweng.leung,454.0,184.0,137.0,32.0,10:01:02,36062,True,f,
5650,Tsz Wai Winnie Chui,HK,34,F,20-34W,,https://utmb.world/runner/4109100.tszwaiwinnie.chui,491.0,185.0,48.0,18.0,10:01:03,36063,True,f,
6753,Ruling Xing,CN,62,F,60-64W,,https://utmb.world/runner/29781.ruling.xing,529.0,186.0,49.0,2.0,10:01:39,36099,True,f,
5646,Lidan ZHU,CA,53,F,50-54W,,https://utmb.world/runner/4207239.lidan.zhu,459.0,187.0,50.0,4.0,10:01:55,36115,True,f,
5062,Tengfei FU,CN,35,H,35-39M,,https://utmb.world/runner/5429818.tengfei.fu,554.0,188.0,138.0,32.0,10:02:20,36140,True,f,
5363,Zewei Lin,HK,29,H,20-34M,,https://utmb.world/runner/6132476.zewei.lin,403.0,189.0,139.0,33.0,10:02:23,36143,True,f,
5244,Michael HUI,HK,37,H,35-39M,,https://utmb.world/runner/6651832.chunngok.hui,440.0,190.0,140.0,33.0,10:03:07,36187,True,f,
5332,Xiaowu Hu,CN,34,H,20-34M,,https://utmb.world/runner/5238404.xiaowu.hu,412.0,191.0,141.0,34.0,10:03:45,36225,True,f,
5195,Han Wang,CN,33,H,20-34M,,https://utmb.world/runner/5743656.han.wang,456.0,192.0,142.0,35.0,10:04:48,36288,True,f,
5169,Junjie Hong,CN,40,H,40-44M,,https://utmb.world/runner/1121597.junjie.hong,467.0,193.0,143.0,31.0,10:05:05,36305,True,f,
6426,Tobias DIRR,DE,29,H,20-34M,,https://utmb.world/runner/4494406.tobias.dirr,441.0,194.0,144.0,36.0,10:05:31,36331,True,f,
5651,Xiang Li,CN,42,F,40-44W,,https://utmb.world/runner/5156800.xiang.li,454.0,195.0,51.0,8.0,10:06:54,36414,True,f,
6415,Ingo Sibbe,DE,52,H,50-54M,,https://utmb.world/runner/6948125.ingo.sibbe,,196.0,145.0,12.0,10:07:06,36426,True,f,
5749,Chunxia Li,CN,38,F,35-39W,,https://utmb.world/runner/6557468.chunxia.li,386.0,197.0,52.0,18.0,10:07:40,36460,True,f,
5760,Xiaorong Zhang,CN,35,F,35-39W,,https://utmb.world/runner/6014346.xiaorong.zhang,382.0,198.0,53.0,19.0,10:07:46,36466,True,f,
5089,Jesua Epequin,FR,39,H,35-39M,,https://utmb.world/runner/3340669.jesua.epequin,524.0,199.0,146.0,34.0,10:07:47,36467,True,f,
5305,MYUNGKI HONG,KR,38,H,35-39M,,https://utmb.world/runner/6540968.myungki.hong,422.0,200.0,147.0,35.0,10:09:07,36547,True,f,
5678,Cencen Jiang,CN,39,F,35-39W,,https://utmb.world/runner/3636979.cencen.jiang,432.0,201.0,54.0,20.0,10:10:08,36608,True,f,
5194,Changqing Yan,CN,50,H,50-54M,,https://utmb.world/runner/3055577.changqing.yan,456.0,202.0,148.0,13.0,10:10:35,36635,True,f,
5165,Wai Shing Man,HK,53,H,50-54M,,https://utmb.world/runner/4830344.waishing.man,469.0,203.0,149.0,14.0,10:11:11,36671,True,f,
5698,YUEN SZE MAN,HK,34,F,20-34W,,https://utmb.world/runner/4323264.yuensze.man,426.0,204.0,55.0,19.0,10:11:18,36678,True,f,
5710,Yanran Ye,CN,26,F,20-34W,,https://utmb.world/runner/4049531.yanran.ye,413.0,205.0,56.0,20.0,10:11:33,36693,True,f,
5804,Yongle Gu,CN,33,F,20-34W,,https://utmb.world/runner/6565412.yongle.gu,364.0,206.0,57.0,21.0,10:12:45,36765,True,f,
6298,Chuanyu Cai,CN,40,H,40-44M,,https://utmb.world/runner/6531291.chuanyu.cai,,207.0,150.0,32.0,10:14:16,36856,True,f,
5390,Bing Yang,CN,51,H,50-54M,,https://utmb.world/runner/3545009.bing.yang,393.0,208.0,151.0,15.0,10:14:17,36857,True,f,
5196,Pui Hing CHOI,HK,40,H,40-44M,,https://utmb.world/runner/579244.puihing.choi,455.0,209.0,152.0,33.0,10:15:09,36909,True,f,
5094,Jianwei Zhao,CN,29,H,20-34M,,https://utmb.world/runner/6060378.jianwei.zhao,520.0,210.0,153.0,37.0,10:16:19,36979,True,f,
5250,man kit ma,HK,43,H,40-44M,,https://utmb.world/runner/794158.mankit.ma,439.0,211.0,154.0,34.0,10:16:27,36987,True,f,
5199,CHI WAI MOK,HK,42,H,40-44M,,https://utmb.world/runner/1823725.chiwai.mok,455.0,212.0,155.0,35.0,10:16:32,36992,True,f,
5101,Zhangping Peng,CN,43,H,40-44M,,https://utmb.world/runner/3658981.zhangping.peng,514.0,213.0,156.0,36.0,10:17:06,37026,True,f,
5129,Yuanjiang Dong,CN,26,H,20-34M,,https://utmb.world/runner/5967845.yuanjiang.dong,495.0,214.0,157.0,38.0,10:18:07,37087,True,f,
5639,Kit Mei TANG,HK,32,F,20-34W,,https://utmb.world/runner/5642196.kitmei.tang,480.0,215.0,58.0,22.0,10:18:13,37093,True,f,
5441,Zhuo Huang,CN,42,H,40-44M,,https://utmb.world/runner/5699186.zhuo.huang,381.0,216.0,158.0,37.0,10:18:46,37126,True,f,
5792,Linglong Wu,CN,33,F,20-34W,,https://utmb.world/runner/6261607.linglong.wu,369.0,217.0,59.0,23.0,10:18:59,37139,True,f,
5624,Yuqi Pan,CN,26,F,20-34W,,https://utmb.world/runner/6050454.yuqi.pan,505.0,218.0,60.0,24.0,10:19:00,37140,True,f,
6283,Yizhi Qian,CN,46,H,45-49M,,https://utmb.world/runner/2671601.yizhi.qian,,219.0,159.0,26.0,10:19:07,37147,True,f,
5049,Man Ho Titan Au Yeung,HK,43,H,40-44M,,https://utmb.world/runner/1734117.manhotitan.auyeung,576.0,220.0,160.0,38.0,10:20:36,37236,True,f,
5093,Shanli Chang,CN,49,H,45-49M,,https://utmb.world/runner/6373528.shanli.chang,521.0,221.0,161.0,27.0,10:21:04,37264,True,f,
5107,TSZ MING LEE,HK,48,H,45-49M,,https://utmb.world/runner/3768617.tszming.lee,509.0,222.0,162.0,28.0,10:21:16,37276,True,f,
5139,Yongjun Li,CN,40,H,40-44M,,https://utmb.world/runner/4084048.yongjun.li,486.0,223.0,163.0,39.0,10:21:28,37288,True,f,
5617,Qianqian Cui,CN,38,F,35-39W,,https://utmb.world/runner/4049574.qianqian.cui,547.0,224.0,61.0,21.0,10:21:43,37303,True,f,
5732,Jing Xu,CN,42,F,40-44W,,https://utmb.world/runner/4837836.jing.xu,398.0,225.0,62.0,9.0,10:23:34,37414,True,f,
5143,Chuanyin Xu,CN,42,H,40-44M,,https://utmb.world/runner/6014136.chuanyin.xu,485.0,226.0,164.0,40.0,10:24:02,37442,True,f,
5234,Kai Lung Liu,HK,39,H,35-39M,,https://utmb.world/runner/3803093.kailung.liu,444.0,227.0,165.0,36.0,10:24:33,37473,True,f,
5737,Zhijun Wu,CN,53,F,50-54W,,https://utmb.world/runner/2695811.zhijun.wu,395.0,228.0,63.0,5.0,10:24:58,37498,True,f,
5152,Zhenlei Yang,CN,35,H,35-39M,,https://utmb.world/runner/2530469.zhenlei.yang,476.0,229.0,166.0,37.0,10:25:24,37524,True,f,
6467,Zeliang He,CN,34,H,20-34M,,https://utmb.world/runner/6984167.zeliang.he,,230.0,167.0,39.0,10:25:52,37552,True,f,
6723,Qiaoyun He,CN,25,F,20-34W,,https://utmb.world/runner/6947823.qiaoyun.he,,231.0,64.0,25.0,10:26:37,37597,True,f,
5256,Te Lin,CN,36,H,35-39M,,https://utmb.world/runner/5743626.te.lin,437.0,232.0,168.0,38.0,10:26:46,37606,True,f,
5627,Sek Yan Joy WONG,HK,52,F,50-54W,,https://utmb.world/runner/2567333.sekyanjoy.wong,497.0,233.0,65.0,6.0,10:27:05,37625,True,f,
5716,Phoebe BLAU,HK,33,F,20-34W,,https://utmb.world/runner/6024630.phoebe.blau,409.0,234.0,66.0,26.0,10:27:38,37658,True,f,
5120,Brent LEE,GB,38,H,35-39M,,https://utmb.world/runner/5517257.brent.lee,500.0,235.0,169.0,39.0,10:31:11,37871,True,f,
5134,Acala YAN,HK,42,H,40-44M,,https://utmb.world/runner/4858848.acala.yan,492.0,236.0,170.0,41.0,10:31:31,37891,True,f,
5497,Huanming Li,CN,29,H,20-34M,,https://utmb.world/runner/3192057.huanming.li,366.0,237.0,171.0,40.0,10:32:15,37935,True,f,
5252,Wong KONG SUNG,HK,61,H,60-64M,,https://utmb.world/runner/5227999.wong.kongsung,439.0,238.0,172.0,4.0,10:32:59,37979,True,f,
5230,Chris CHAN,HK,58,H,55-59M,,https://utmb.world/runner/4860064.chris.chan,445.0,239.0,173.0,6.0,10:33:45,38025,True,f,
5488,Rui Song,CN,33,H,20-34M,,https://utmb.world/runner/6737186.rui.song,368.0,240.0,174.0,41.0,10:35:09,38109,True,f,
5113,Xingyan Wu,CN,39,H,35-39M,,https://utmb.world/runner/5724038.xingyan.wu,503.0,241.0,175.0,40.0,10:35:19,38119,True,f,
5520,Bei Xu,CN,44,H,40-44M,,https://utmb.world/runner/1121311.bei.xu,365.0,242.0,176.0,42.0,10:35:29,38129,True,f,
5287,Yin Chi CHAN,HK,36,H,35-39M,,https://utmb.world/runner/795239.yinchi.chan,429.0,243.0,177.0,41.0,10:36:04,38164,True,f,
5197,George CHENG,HK,56,H,55-59M,,https://utmb.world/runner/2496471.george.cheng,455.0,244.0,178.0,7.0,10:36:13,38173,True,f,
5208,Zepeng Peng,CN,33,H,20-34M,,https://utmb.world/runner/5720178.zepeng.peng,452.0,245.0,179.0,42.0,10:36:33,38193,True,f,
6412,Wouter Peeters,BE,42,H,40-44M,,https://utmb.world/runner/6948079.wouter.peeters,,246.0,180.0,43.0,10:37:29,38249,True,f,
5205,Meng Shao,CN,32,H,20-34M,,https://utmb.world/runner/2998551.meng.shao,454.0,247.0,181.0,43.0,10:37:48,38268,True,f,
6453,Xin Ji,CN,35,H,35-39M,,https://utmb.world/runner/6948799.xin.ji,383.0,248.0,182.0,42.0,10:37:49,38269,True,f,
6372,Adrien THEVENET,CA,44,H,40-44M,,https://utmb.world/runner/4513295.adrien.thevenet,,249.0,183.0,44.0,10:37:57,38277,True,f,
5316,Chak Yeung Raymond NG,HK,42,H,40-44M,,https://utmb.world/runner/3540033.chakyeungraymond.ng,417.0,250.0,184.0,45.0,10:37:58,38278,True,f,
5413,Gordon CHU,HK,65,H,65-69M,,https://utmb.world/runner/3023005.gordon.chu,389.0,251.0,185.0,1.0,10:38:09,38289,True,f,
5203,Jing Li,CN,53,H,50-54M,,https://utmb.world/runner/143886.jing.li,454.0,252.0,186.0,16.0,10:38:15,38295,True,f,
5773,Jun Zhang,CN,43,F,40-44W,,https://utmb.world/runner/6573344.jun.zhang,377.0,253.0,67.0,10.0,10:38:26,38306,True,f,
5657,DAN WANG,HK,43,F,40-44W,,https://utmb.world/runner/4109003.dan.wang,449.0,254.0,68.0,11.0,10:39:03,38343,True,f,
6074,Zhicheng Wang,CN,29,H,20-34M,,https://utmb.world/runner/6562692.zhicheng.wang,338.0,255.0,187.0,44.0,10:39:20,38360,True,f,
5391,Xueqiang Yan,CN,29,H,20-34M,,https://utmb.world/runner/5699636.xueqiang.yan,392.0,256.0,188.0,45.0,10:39:58,38398,True,f,
5733,Zhuqing Zhang,CN,50,F,50-54W,,https://utmb.world/runner/752820.zhuqing.zhang,396.0,257.0,69.0,7.0,10:40:16,38416,True,f,
5288,Jingran Chen,CN,34,H,20-34M,,https://utmb.world/runner/1757301.jingran.chen,428.0,258.0,189.0,46.0,10:40:32,38432,True,f,
5257,Wei Dong,CN,45,H,45-49M,,https://utmb.world/runner/5719910.wei.dong,437.0,259.0,190.0,29.0,10:40:46,38446,True,f,
5325,Donglin Huang,CN,36,H,35-39M,,https://utmb.world/runner/6744234.donglin.huang,413.0,260.0,191.0,43.0,10:41:41,38501,True,f,
6400,Shendongqi Shen,CN,48,H,45-49M,,https://utmb.world/runner/6947907.shendongqi.shen,,261.0,192.0,30.0,10:41:57,38517,True,f,
5131,Dingwen Qian,CN,37,H,35-39M,,https://utmb.world/runner/4084481.dingwen.qian,494.0,262.0,193.0,44.0,10:43:21,38601,True,f,
5447,Ying Ou,US,46,H,45-49M,,https://utmb.world/runner/6008225.ying.ou,380.0,263.0,194.0,31.0,10:43:27,38607,True,f,
6323,Junyun Qiu,CN,33,H,20-34M,,https://utmb.world/runner/2391365.junyun.qiu,,264.0,195.0,47.0,10:43:45,38625,True,f,
5214,Zhihui Zhong,CN,40,H,40-44M,,https://utmb.world/runner/4090072.zhihui.zhong,449.0,265.0,196.0,46.0,10:44:22,38662,True,f,
6471,Manhang Feng,CN,35,H,35-39M,,https://utmb.world/runner/6984177.manhang.feng,,266.0,197.0,45.0,10:44:43,38683,True,f,
6684,Xiaojun Chen,CN,34,F,20-34W,,https://utmb.world/runner/6946387.xiaojun.chen,,267.0,70.0,27.0,10:44:52,38692,True,f,
5284,Qi Yang,CN,32,H,20-34M,,https://utmb.world/runner/4139854.qi.yang,429.0,268.0,198.0,48.0,10:46:09,38769,True,f,
5759,Wenning Lin,CN,37,F,35-39W,,https://utmb.world/runner/876791.wenning.lin,382.0,268.0,71.0,22.0,10:46:09,38769,True,f,
5291,Qi Luo,CN,36,H,35-39M,,https://utmb.world/runner/6643602.qi.luo,427.0,270.0,199.0,46.0,10:46:45,38805,True,f,
5233,YUJI SASAKI,JP,58,H,55-59M,,https://utmb.world/runner/474741.yuji.sasaki,444.0,271.0,200.0,8.0,10:47:48,38868,True,f,
6373,AKIRA IMAZU,JP,60,H,60-64M,,https://utmb.world/runner/6762581.akira.imazu,,272.0,201.0,5.0,10:48:14,38894,True,f,
6760,TAKAHIRO TERATO,JP,39,H,35-39M,,,,272.0,201.0,47.0,10:48:14,38894,True,f,
6407,Jinming Huang,HK,52,H,50-54M,,https://utmb.world/runner/6947981.jinming.huang,,274.0,203.0,17.0,10:48:28,38908,True,f,
5816,Jiaxin Wu,CN,37,F,35-39W,,https://utmb.world/runner/6100052.jiaxin.wu,360.0,275.0,72.0,23.0,10:49:06,38946,True,f,
5224,Zhuxi Li,CN,43,H,40-44M,,https://utmb.world/runner/5713224.zhuxi.li,446.0,276.0,204.0,47.0,10:49:19,38959,True,f,
5809,Yao Fu,CN,37,F,35-39W,,https://utmb.world/runner/3803141.yao.fu,363.0,277.0,73.0,24.0,10:49:29,38969,True,f,
5351,Chou CHENG SHENG,TW,34,H,20-34M,,https://utmb.world/runner/5742484.chou.chengsheng,408.0,278.0,205.0,49.0,10:49:42,38982,True,f,
6131,Steve TURNER,CN,62,H,60-64M,,https://utmb.world/runner/5692486.steve.turner,324.0,279.0,206.0,6.0,10:51:59,39119,True,f,
5125,Junsong CHEN,CN,34,H,20-34M,,https://utmb.world/runner/693802.junsong.chen,497.0,280.0,207.0,50.0,10:52:35,39155,True,f,
5080,Bram Van Heugten,NL,47,H,45-49M,,https://utmb.world/runner/42383.bram.vanheugten,536.0,280.0,207.0,32.0,10:52:35,39155,True,f,
5748,Tiantian Tang,CN,45,F,45-49W,,https://utmb.world/runner/3595819.tiantian.tang,386.0,282.0,74.0,3.0,10:53:49,39229,True,f,
5696,Danheng Guo,CN,52,F,50-54W,,https://utmb.world/runner/752880.danheng.guo,418.0,283.0,75.0,8.0,10:54:04,39244,True,f,
6286,Dingjie Huang,CN,24,H,20-34M,,https://utmb.world/runner/6758773.dingjie.huang,,284.0,209.0,51.0,10:54:13,39253,True,f,
5163,Chong Yu CHEUNG,HK,35,H,35-39M,,https://utmb.world/runner/4323874.chongyu.cheung,469.0,285.0,210.0,48.0,10:54:46,39286,True,f,
6488,Bin Lin,TD,39,H,35-39M,,,,286.0,211.0,49.0,10:55:33,39333,True,f,
5283,Dachun Gu,CN,46,H,45-49M,,https://utmb.world/runner/5713246.dachun.gu,430.0,287.0,212.0,33.0,10:55:36,39336,True,f,
5285,Weiguang He,CN,39,H,35-39M,,https://utmb.world/runner/5713338.weiguang.he,429.0,287.0,212.0,50.0,10:55:36,39336,True,f,
6483,ENAUT MARTI,ES,35,H,35-39M,,https://utmb.world/runner/6994939.enaut.marti,,289.0,214.0,51.0,10:55:54,39354,True,f,
5692,Sihong Yang,CN,39,F,35-39W,,https://utmb.world/runner/6137676.sihong.yang,420.0,290.0,76.0,25.0,10:56:14,39374,True,f,
5319,Weiji Guo,CN,48,H,45-49M,,https://utmb.world/runner/5869128.weiji.guo,416.0,291.0,215.0,34.0,10:56:24,39384,True,f,
5687,Yifeng Zhang,CN,30,F,20-34W,,https://utmb.world/runner/5877952.yifeng.zhang,423.0,292.0,77.0,28.0,10:56:43,39403,True,f,
5727,Guoping Xie,CN,60,F,60-64W,,https://utmb.world/runner/715748.guoping.xie,403.0,293.0,78.0,3.0,10:56:49,39409,True,f,
5685,Nga Yan CHUI,HK,34,F,20-34W,,https://utmb.world/runner/6315495.ngayan.chui,425.0,294.0,79.0,29.0,10:57:02,39422,True,f,
5238,Alex CHOW,HK,49,H,45-49M,,https://utmb.world/runner/1222941.alex.chow,442.0,295.0,216.0,35.0,10:57:39,39459,True,f,
5752,Lanlan Sun,CN,29,F,20-34W,,https://utmb.world/runner/6020490.lanlan.sun,385.0,296.0,80.0,30.0,10:58:03,39483,True,f,
5402,Hang Lin,CN,35,H,35-39M,,https://utmb.world/runner/5699634.hang.lin,390.0,297.0,217.0,52.0,10:58:35,39515,True,f,
5667,Shuang Liang,CN,33,F,20-34W,,https://utmb.world/runner/5838795.shuang.liang,442.0,298.0,81.0,31.0,10:59:05,39545,True,f,
5449,Wanqi He,CN,41,H,40-44M,,https://utmb.world/runner/6720657.wanqi.he,379.0,299.0,218.0,48.0,10:59:09,39549,True,f,
6571,Xiaozhu Liu,CN,34,F,20-34W,,https://utmb.world/runner/5098734.xiaozhu.liu,306.0,300.0,82.0,32.0,10:59:24,38664,True,f,
5489,Simon WATSON,HK,62,H,60-64M,,https://utmb.world/runner/1830159.simon.watson,368.0,301.0,219.0,7.0,10:59:32,39572,True,f,
5184,Dik Ming Nam,HK,51,H,50-54M,,https://utmb.world/runner/4830362.dikming.nam,461.0,302.0,220.0,18.0,10:59:35,39575,True,f,
5401,Huatang Luo,CN,37,H,35-39M,,https://utmb.world/runner/6014220.huatang.luo,391.0,303.0,221.0,53.0,11:00:24,39624,True,f,
6311,Guohua Liu,CN,30,H,20-34M,,https://utmb.world/runner/6945765.guohua.liu,,304.0,222.0,52.0,11:00:26,39626,True,f,
5779,Huizhong Yuan,CN,32,F,20-34W,,https://utmb.world/runner/5841751.huizhong.yuan,376.0,305.0,83.0,33.0,11:00:33,39633,True,f,
5333,YU MAN YEUNG,HK,36,H,35-39M,,https://utmb.world/runner/4929216.yuman.yeung,412.0,306.0,223.0,54.0,11:02:20,39740,True,f,
5055,Weiwei Lin,CN,40,H,40-44M,,https://utmb.world/runner/752677.weiwei.lin,559.0,307.0,224.0,49.0,11:02:33,39753,True,f,
5362,KUAN LOK CHE,MO,29,H,20-34M,,https://utmb.world/runner/5908610.kuanlok.che,402.0,308.0,225.0,53.0,11:02:51,39771,True,f,
5454,daisuke horikawa,JP,44,H,40-44M,,https://utmb.world/runner/6786090.daisuke.horikawa,378.0,309.0,226.0,50.0,11:03:24,39804,True,f,
5384,SHOTA ANDO,JP,36,H,35-39M,,https://utmb.world/runner/4115355.shota.ando,396.0,310.0,227.0,55.0,11:03:25,39805,True,f,
5323,Hon Yu WONG,HK,48,H,45-49M,,https://utmb.world/runner/3612447.honyu.wong,414.0,311.0,228.0,36.0,11:03:40,39820,True,f,
6653,Lin Qiu,CN,37,F,35-39W,,https://utmb.world/runner/6945641.lin.qiu,,312.0,84.0,26.0,11:05:17,39917,True,f,
5344,YEUNG KA KUI,HK,43,H,40-44M,,https://utmb.world/runner/5747756.yeung.kakui,409.0,313.0,229.0,51.0,11:05:28,39928,True,f,
5124,Ka Fai YEUNG,HK,49,H,45-49M,,https://utmb.world/runner/1824347.kafai.yeung,498.0,314.0,230.0,37.0,11:05:51,39951,True,f,
5085,Liang Chen,CN,44,H,40-44M,,https://utmb.world/runner/3636949.liang.chen,527.0,315.0,231.0,52.0,11:06:36,39996,True,f,
5317,Yazhou XU,CN,34,H,20-34M,,https://utmb.world/runner/5091474.yazhou.xu,416.0,316.0,232.0,54.0,11:06:46,40006,True,f,
5348,CHI MAN PAK,MO,55,H,55-59M,,https://utmb.world/runner/3678637.chiman.pak,408.0,317.0,233.0,9.0,11:07:34,40054,True,f,
6738,Jinkui Deng,CN,52,F,50-54W,,https://utmb.world/runner/3617341.jinkui.deng,,318.0,85.0,9.0,11:07:58,40078,True,f,
5433,WAI IP AO,PT,46,H,45-49M,,https://utmb.world/runner/3059411.waiip.ao,383.0,319.0,234.0,38.0,11:08:08,40088,True,f,
6256,Hao Zhou,CN,30,H,20-34M,,https://utmb.world/runner/6768496.hao.zhou,248.0,320.0,235.0,55.0,11:08:59,40139,True,f,
5342,Iat Hou Paulo Chiang,MO,52,H,50-54M,,https://utmb.world/runner/5810022.chiang.iathoupaulo,409.0,321.0,236.0,19.0,11:10:21,40221,True,f,
5697,Haina Zheng,CN,47,F,45-49W,,https://utmb.world/runner/6719682.haina.zheng,417.0,322.0,86.0,4.0,11:10:36,40236,True,f,
5700,SUET NA TING,HK,40,F,40-44W,,https://utmb.world/runner/3505759.suetna.ting,416.0,323.0,87.0,12.0,11:10:46,40246,True,f,
5153,Kanchha GHALE,FR,53,H,50-54M,,https://utmb.world/runner/1496419.kanchha.ghale,476.0,324.0,237.0,20.0,11:10:59,40259,True,f,
5191,Huihui Liang,CN,36,H,35-39M,,https://utmb.world/runner/5835910.huihui.liang,458.0,325.0,238.0,56.0,11:11:52,40312,True,f,
6743,Haihui Li,CN,33,F,20-34W,,https://utmb.world/runner/6948797.haihui.li,,326.0,88.0,34.0,11:12:08,40328,True,f,
5231,Zewei Chen,CN,34,H,20-34M,,https://utmb.world/runner/5798670.zewei.chen,444.0,327.0,239.0,56.0,11:12:50,40370,True,f,
5315,Junsong Chen,HK,51,H,50-54M,,https://utmb.world/runner/5803630.junsong.chen,417.0,328.0,240.0,21.0,11:13:03,40383,True,f,
5193,Zhiyue Chen,CN,23,H,20-34M,,https://utmb.world/runner/6766226.zhiyue.chen,457.0,329.0,241.0,57.0,11:13:18,40398,True,f,
5468,Jun Duan,CN,44,H,40-44M,,https://utmb.world/runner/4837884.jun.duan,376.0,330.0,242.0,53.0,11:13:22,40402,True,f,
5681,Liu Yang,CN,42,F,40-44W,,https://utmb.world/runner/2433203.liu.yang,429.0,331.0,89.0,13.0,11:13:24,40404,True,f,
5247,Yan Gao,CN,34,H,20-34M,,https://utmb.world/runner/6761813.yan.gao,439.0,332.0,243.0,58.0,11:15:33,40533,True,f,
5272,Xuanliang Yu,CN,48,H,45-49M,,https://utmb.world/runner/6531603.xuanliang.yu,433.0,333.0,244.0,39.0,11:16:55,40615,True,f,
5660,Danyang KANG,SG,33,F,20-34W,,https://utmb.world/runner/5868033.danyang.kang,448.0,334.0,90.0,35.0,11:17:13,40633,True,f,
5303,Jialong YE,CN,28,H,20-34M,,https://utmb.world/runner/6137726.jialong.ye,422.0,335.0,245.0,59.0,11:17:26,40646,True,f,
5383,Sheng Chen,CN,48,H,45-49M,,https://utmb.world/runner/5439254.sheng.chen,396.0,336.0,246.0,40.0,11:17:42,40662,True,f,
5711,Shuyi Xue,CN,32,F,20-34W,,https://utmb.world/runner/3546791.shuyi.xue,412.0,337.0,91.0,36.0,11:18:03,40683,True,f,
5123,Yunfeng Zhang,CN,59,H,55-59M,,https://utmb.world/runner/3617725.yunfeng.zhang,498.0,338.0,247.0,10.0,11:18:46,40726,True,f,
6360,Kam Tak Cheung,HK,50,H,50-54M,,https://utmb.world/runner/6946441.kamtak.cheung,,339.0,248.0,22.0,11:19:13,40753,True,f,
6350,Zhijiang Li,CN,41,H,40-44M,,https://utmb.world/runner/6761909.zhijiang.li,,340.0,249.0,54.0,11:21:09,40869,True,f,
5729,Liping Jiang,CN,48,F,45-49W,,https://utmb.world/runner/1438927.liping.jiang,402.0,341.0,92.0,5.0,11:22:02,40922,True,f,
6533,Yi Zhu,CN,40,F,40-44W,,https://utmb.world/runner/5699918.yi.zhu,325.0,342.0,93.0,14.0,11:22:06,40926,True,f,
5686,Bonnie Wai Kwan LAI,HK,39,F,35-39W,,https://utmb.world/runner/6908692.bonniewaikwan.lai,425.0,343.0,94.0,27.0,11:22:15,40935,True,f,
6328,Chaoxin Chen,CN,37,H,35-39M,,https://utmb.world/runner/6945881.chaoxin.chen,,344.0,250.0,57.0,11:22:51,40971,True,f,
5707,Yuying Huang,CN,49,F,45-49W,,https://utmb.world/runner/5056598.yuying.huang,413.0,345.0,95.0,6.0,11:23:00,40980,True,f,
5268,Chao Wang,CN,37,H,35-39M,,https://utmb.world/runner/5925144.chao.wang,433.0,346.0,251.0,58.0,11:23:27,41007,True,f,
5254,Gang Ren,CN,65,H,65-69M,,https://utmb.world/runner/1935961.gang.ren,438.0,347.0,252.0,2.0,11:23:36,41016,True,f,
6435,Donghun PARK,KR,40,H,40-44M,,https://utmb.world/runner/6957551.donghun.park,,348.0,253.0,55.0,11:24:54,41094,True,f,
5693,Siu Chi Kan,HK,54,F,50-54W,,https://utmb.world/runner/3919235.siuchi.kan,419.0,349.0,96.0,10.0,11:26:13,41173,True,f,
6713,Lifang Luo,CN,45,F,45-49W,,https://utmb.world/runner/1273439.lifang.luo,,350.0,97.0,7.0,11:26:41,41201,True,f,
6007,Chao Yen HSIEH,TW,24,H,20-34M,,https://utmb.world/runner/6125310.chaoyen.hsieh,357.0,351.0,254.0,60.0,11:27:08,41228,True,f,
6136,Yutao Hong,CN,28,H,20-34M,,https://utmb.world/runner/6735666.yutao.hong,322.0,352.0,255.0,61.0,11:27:48,41268,True,f,
5170,CHAN CHEUK YIN,HK,38,H,35-39M,,https://utmb.world/runner/5823630.chan.cheukyin,465.0,353.0,256.0,59.0,11:28:12,41292,True,f,
5788,Lydia Man Yi PEH,HK,37,F,35-39W,,https://utmb.world/runner/5908624.lydiamanyi.peh,370.0,354.0,98.0,28.0,11:29:07,41347,True,f,
5424,YIU FUNG LIN,HK,37,H,35-39M,,https://utmb.world/runner/6786472.yiufung.lin,385.0,355.0,257.0,60.0,11:29:31,41371,True,f,
5702,Ying Ding,HK,53,F,50-54W,,https://utmb.world/runner/2971713.ying.ding,416.0,356.0,99.0,11.0,11:29:52,41392,True,f,
6672,Yi Li,CN,37,F,35-39W,,https://utmb.world/runner/6945947.yi.li,,357.0,100.0,29.0,11:30:18,41418,True,f,
