# Race: HOKA Chiang Mai Thailand by UTMB® 2025 - HMONG 50-DAY
# Distance: 56 km
# D+: 2400 m
# D-: 2400 m
# Date: 2025-12-06
# URL: https://live.utmb.world/chiangmai/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5195,Bingyi Chou,TW,25,H,M 20-34,邪教晨跑團,https://utmb.world/runner/7055340.bingyi.chou,574.0,,,,,0,False,nl,
5191,Vladimir Kostyunin,KZ,39,H,M 35-39,HOMERUN,https://utmb.world/runner/4630212.vladimir.kostyunin,577.0,,,,,0,False,nl,
5194,Sawangjit Saengow,TH,40,F,F 40-44,HOKA THAILAND,https://utmb.world/runner/1265463.sawangjit.saengow,504.0,,,,,0,False,nl,
5176,Yi Lin Chung,TW,44,H,M 40-44,,https://utmb.world/runner/204258.yilin.chung,588.0,,,,,0,False,nl,
5204,Weihong Luo,CN,40,F,F 40-44,,https://utmb.world/runner/3393919.weihong.luo,501.0,,,,,0,False,nl,
5187,Bin Li,CN,26,H,M 20-34,,https://utmb.world/runner/6256754.bin.li,581.0,,,,,0,False,nl,
5206,Jeremie Houssineau,FR,38,H,M 35-39,,https://utmb.world/runner/6439806.jeremie.houssineau,571.0,,,,,0,False,nl,
5199,Stefan Scheeder,DE,37,H,M 35-39,Feel Alive on the Trails,https://utmb.world/runner/5306716.stefan.scheeder,573.0,,,,,0,False,nl,
5165,Sarayut Thannil,TH,38,H,M 35-39,Trailway,https://utmb.world/runner/2449983.sarayut.thannil,594.0,,,,,0,False,nl,
5138,Laura Meuret,FR,26,F,F 20-34,,https://utmb.world/runner/5746294.laura.meuret,545.0,,,,,0,False,nl,
5210,Nuntaporn Tengamnuay,TH,50,F,F 50-54,GoNteamgoMtrail,https://utmb.world/runner/2455313.nuntaporn.tengamnuay,498.0,,,,,0,False,nl,
5182,Ariunbayar Sonomtseren,MN,46,F,F 45-49,Mongolian eco trail runners,https://utmb.world/runner/6081020.ariunbayar.sonomtseren,511.0,,,,,0,False,nl,
5183,Romain Motteau,FR,42,H,M 40-44,,https://utmb.world/runner/3231311.romain.motteau,583.0,,,,,0,False,nl,
5192,Tomomi Shibata,JP,29,F,F 20-34,,https://utmb.world/runner/7138910.tomomi.shibata,505.0,,,,,0,False,nl,
5201,Anonymous,AN,37,F,F 35-39,,,,,,,,0,False,nl,
5181,Ka Ho Cheung,HK,28,H,M 20-34,Team Asics,https://utmb.world/runner/5012135.kaho.cheung,584.0,,,,,0,False,nl,
5197,Akiko Miyajima,JP,49,F,F 45-49,,https://utmb.world/runner/6703927.akiko.miyajima,502.0,,,,,0,False,nl,
5198,Weicong Chen,CN,32,H,M 20-34,,https://utmb.world/runner/3657249.weicong.chen,573.0,,,,,0,False,nl,
5205,Junghau Lin,TW,44,H,M 40-44,Team Taiwan,https://utmb.world/runner/1134365.junghau.lin,571.0,,,,,0,False,nl,
5186,Tao Ma,CN,32,H,M 20-34,,https://utmb.world/runner/6945961.tao.ma,600.0,,,,,0,False,nl,
5196,Takehiko Tsuzuki,JP,45,H,M 45-49,LDA-RC,https://utmb.world/runner/2527955.takehiko.tsuzuki,573.0,,,,,0,False,nl,
5209,Celine LOUBIÈRE,FR,33,F,F 20-34,,https://utmb.world/runner/5955114.celine.loubiere,536.0,,,,,0,False,nl,
5208,Dongyi Song,CN,45,H,M 45-49,,https://utmb.world/runner/5699542.dongyi.song,570.0,,,,,0,False,nl,
5213,Chu Thi Hai Yen,VN,31,F,F 20-34,-,https://utmb.world/runner/7110440.chu.thihaiyen,497.0,,,,,0,False,nl,
5211,Justine Smith,US,31,F,F 20-34,,https://utmb.world/runner/6624219.justine.smith,498.0,,,,,0,False,nl,
5188,Ying Gan,HK,39,F,F 35-39,Gan Gan,https://utmb.world/runner/6900574.ying.gan,509.0,,,,,0,False,nl,
5212,Afiq Faisal Abdul Kadir,MY,36,H,M 35-39,PARC,https://utmb.world/runner/5965176.afiqfaisal.abdulkadir,565.0,,,,,0,False,nl,
5227,Chiung Hua Huang,TW,45,F,F 45-49,-,https://utmb.world/runner/3675989.chiunghua.huang,493.0,,,,,0,False,nl,
5215,Wai Tat Lee,HK,25,H,M 20-34,,https://utmb.world/runner/2687839.waitat.lee,566.0,,,,,0,False,nl,
5217,Xinshuang Wei,CN,40,F,F 40-44,,https://utmb.world/runner/1118791.xinshuang.wei,496.0,,,,,0,False,nl,
5231,Adrien Dedieu,FR,29,H,M 20-34,TLN,https://utmb.world/runner/4899170.adrien.dedieu,564.0,,,,,0,False,nl,
5207,Lucas Montet,FR,35,H,M 35-39,,https://utmb.world/runner/6785682.lucas.montet,570.0,,,,,0,False,nl,
5202,Candy Ka Ling Man,HK,45,F,F 45-49,,https://utmb.world/runner/4109111.candykaling.man,502.0,,,,,0,False,nl,
5200,Tsz Kit Chong,HK,47,H,M 45-49,Oxyone,https://utmb.world/runner/802566.tszkit.chong,573.0,,,,,0,False,nl,
5228,Iana Adyshkina,AN,38,F,F 35-39,Running Heroes Russia &amp; RUNLABClub,https://utmb.world/runner/4267866.iana.adyshkina,493.0,,,,,0,False,nl,
5218,Wing Hang Hui,HK,50,H,M 50-54,,https://utmb.world/runner/565701.winghang.hui,518.0,,,,,0,False,nl,
5221,Ilia Krivoshapkin,AN,33,H,M 20-34,,https://utmb.world/runner/5532724.ilia.krivoshapkin,564.0,,,,,0,False,nl,
5214,Hoi Kin Chow,HK,32,H,M 20-34,H&amp;H,https://utmb.world/runner/4997428.hoikin.chow,566.0,,,,,0,False,nl,
5203,Wai Ching Cheung,CN,33,F,F 20-34,,https://utmb.world/runner/4938901.waiching.cheung,501.0,,,,,0,False,nl,
5230,Meshal Altamimi,QA,28,H,M 20-34,Qatar,https://utmb.world/runner/4499062.meshal.altamimi,561.0,,,,,0,False,nl,
5232,Michael Moffett,US,65,H,M 65-69,,https://utmb.world/runner/5558423.michael.moffett,561.0,,,,,0,False,nl,
5236,Satomi Asahara,JP,46,F,F 45-49,,https://utmb.world/runner/4327756.satomi.asahara,491.0,,,,,0,False,nl,
5220,Junying Cai,CN,45,H,M 45-49,,https://utmb.world/runner/1367131.junying.cai,566.0,,,,,0,False,nl,
5237,Thomas Robson,GB,39,H,M 35-39,,https://utmb.world/runner/3505809.thomas.robson,597.0,,,,,0,False,nl,
5248,Fikry Sakti Firmansyah,ID,30,H,M 20-34,SIMA RACING TEAM,https://utmb.world/runner/1788527.fikry.saktifirmansyah,554.0,,,,,0,False,nl,
5247,Linjie Shi,CN,41,H,M 40-44,步步营越野团,https://utmb.world/runner/5714420.linjie.shi,555.0,,,,,0,False,nl,
5223,Dimitri Descoutures,FR,37,H,M 35-39,,https://utmb.world/runner/4756718.dimitri.descoutures,564.0,,,,,0,False,nl,
5226,Gülşah Miyasaoglu Tulek,TR,33,F,F 20-34,,https://utmb.world/runner/4207585.gulsah.miyasaoglutulek,491.0,,,,,0,False,nl,
5224,Makiko Kariyazaki,JP,54,F,F 50-54,LDA-RC,https://utmb.world/runner/4151789.makiko.kariyazaki,494.0,,,,,0,False,nl,
5229,Ella Wildenberg,FR,33,F,F 20-34,,https://utmb.world/runner/5406312.ella.wildenberg,493.0,,,,,0,False,nl,
5253,Eunhee Go,KR,45,F,F 45-49,,https://utmb.world/runner/4259079.eunhee.go,484.0,,,,,0,False,nl,
5222,Jungmin Kim,KR,32,F,F 20-34,,https://utmb.world/runner/7229676.jungmin.kim,495.0,,,,,0,False,nl,
5246,Man Him Chau,CN,33,H,M 20-34,,https://utmb.world/runner/5010684.manhim.chau,555.0,,,,,0,False,nl,
5239,Altantuya Sainbileg,MN,46,F,F 45-49,,https://utmb.world/runner/5320741.altantuya.sainbileg,490.0,,,,,0,False,nl,
5242,Niels Loobuyck,BE,34,H,M 20-34,,https://utmb.world/runner/6177520.niels.loobuyck,559.0,,,,,0,False,nl,
5243,Deborah Itin,CH,29,F,F 20-34,,https://utmb.world/runner/6445238.deborah.itin,489.0,,,,,0,False,nl,
5234,Tengfei Fu,CN,35,H,M 35-39,,https://utmb.world/runner/5429818.tengfei.fu,559.0,,,,,0,False,nl,
5233,Jenyi Cher,MY,25,F,F 20-34,Suunto Malaysia,https://utmb.world/runner/4336860.jenyi.cher,492.0,,,,,0,False,nl,
5216,Yiwen Gu,CN,34,F,F 20-34,,https://utmb.world/runner/818096.yiwen.gu,496.0,,,,,0,False,nl,
5241,Anonymous,AN,33,H,M 20-34,,,,,,,,0,False,nl,
5252,Kazuko Hirota,JP,54,F,F 50-54,Team Karasawa,https://utmb.world/runner/4098387.kazuko.hirota,484.0,,,,,0,False,nl,
5238,Taehyeong Ha,KR,34,F,F 20-34,,https://utmb.world/runner/5177634.taehyeong.ha,490.0,,,,,0,False,nl,
5254,Yongmeng Wei,CN,34,H,M 20-34,,https://utmb.world/runner/4684602.yongmeng.wei,551.0,,,,,0,False,nl,
5245,Martin Autier,FR,30,H,M 20-34,,https://utmb.world/runner/3905913.martin.autier,555.0,,,,,0,False,nl,
5258,Qinglin Zhao,CN,33,H,M 20-34,,https://utmb.world/runner/2563247.qinglin.zhao,550.0,,,,,0,False,nl,
5257,Jian Li,CN,41,H,M 40-44,-,https://utmb.world/runner/6260609.jian.li,550.0,,,,,0,False,nl,
5260,Keisuke Ichido,JP,41,H,M 40-44,POWER SPORTS,https://utmb.world/runner/1124187.keisuke.ichido,550.0,,,,,0,False,nl,
5244,Ritdhibhorn Varasundara,TH,39,H,M 35-39,Storm Valley,https://utmb.world/runner/4063037.ritdhibhorn.varasundara,557.0,,,,,0,False,nl,
5250,Qi Wu,CN,45,F,F 45-49,,https://utmb.world/runner/3324007.qi.wu,485.0,,,,,0,False,nl,
5240,Junlin Guan,CN,37,H,M 35-39,,https://utmb.world/runner/5098064.junlin.guan,558.0,,,,,0,False,nl,
5251,Pui Yan Janice Lai,HK,34,F,F 20-34,,https://utmb.world/runner/5012459.puiyanjanice.lai,483.0,,,,,0,False,nl,
5255,Jun Yin,CN,47,H,M 45-49,,https://utmb.world/runner/1662445.jun.yin,551.0,,,,,0,False,nl,
5249,Weichang Zuo,CN,33,H,M 20-34,,https://utmb.world/runner/1819237.weichang.zuo,553.0,,,,,0,False,nl,
5235,Olga Emelyanova,AN,45,F,F 45-49,,https://utmb.world/runner/4944620.olga.emelyanova,491.0,,,,,0,False,nl,
5259,Thomas Stehling,DE,38,H,M 35-39,,https://utmb.world/runner/5517671.thomas.stehling,550.0,,,,,0,False,nl,
5269,Rui Liu,CN,34,F,F 20-34,,https://utmb.world/runner/6058388.rui.liu,479.0,,,,,0,False,nl,
5266,Ho Wang Pun,HK,34,H,M 20-34,Fate,https://utmb.world/runner/7425709.howang.pun,548.0,,,,,0,False,nl,
5273,Qianyao Xue,CN,48,H,M 45-49,KOLON SPORT,https://utmb.world/runner/143768.qianyao.xue,544.0,,,,,0,False,nl,
5219,Tong-Sheng Weng,TW,32,H,M 20-34,IFR,https://utmb.world/runner/5756980.tongsheng.weng,565.0,,,,,0,False,nl,
5256,Miki Itabashi,JP,53,F,F 50-54,Team PURPLE SKY,https://utmb.world/runner/402852.miki.itabashi,483.0,,,,,0,False,nl,
5267,Satoki Kanda,JP,51,H,M 50-54,TEAM　ASABAKA,https://utmb.world/runner/1452897.satoki.kanda,548.0,,,,,0,False,nl,
5261,Ka Hei Chan,HK,38,F,F 35-39,,https://utmb.world/runner/4106688.kahei.chan,483.0,,,,,0,False,nl,
5276,Cristian PIÑON ALVARADO,MX,32,H,M 20-34,Atoyac Team,https://utmb.world/runner/4998030.cristian.pinonalvarado,543.0,,,,,0,False,nl,
5278,Luo Jianghai,CN,37,H,M 35-39,,https://utmb.world/runner/6258347.luo.jianghai,542.0,,,,,0,False,nl,
5265,Yung Fai Cheung,HK,52,H,M 50-54,,https://utmb.world/runner/2416407.yungfai.cheung,548.0,,,,,0,False,nl,
5225,Pariyakorn Chansri,TH,34,F,F 20-34,Kailas Thailand,https://utmb.world/runner/2972193.pariyakorn.chansri,494.0,,,,,0,False,nl,
5268,Sawoeisook Miskow,TH,43,F,F 40-44,,https://utmb.world/runner/3877153.sawoeisook.miskow,480.0,,,,,0,False,nl,
5263,Nao Shimotani,JP,43,F,F 40-44,,https://utmb.world/runner/3962373.nao.shimotani,499.0,,,,,0,False,nl,
5283,Che Wei Li,TW,40,H,M 40-44,,https://utmb.world/runner/7138738.chewei.li,540.0,,,,,0,False,nl,
5277,LIN ZHOU,CN,24,H,M 20-34,zxtour,https://utmb.world/runner/8005555.lin.zhou,,,,,,0,False,nl,
5271,Dongyang Ren,CN,49,H,M 45-49,,https://utmb.world/runner/5429054.dongyang.ren,546.0,,,,,0,False,nl,
5281,Anonymous,AN,41,F,F 40-44,,,,,,,,0,False,nl,
5289,Yuka Atsumi,JP,61,F,F 60-64,LDA-RC,https://utmb.world/runner/1027437.yuka.atsumi,474.0,,,,,0,False,nl,
5272,Weiguang Ji,CN,43,H,M 40-44,,https://utmb.world/runner/4646722.weiguang.ji,545.0,,,,,0,False,nl,
5282,Thidarat Khuenkeao,TH,35,F,F 35-39,Altra Athlete Team Thailand,https://utmb.world/runner/3621639.thidarat.khuenkeao,475.0,,,,,0,False,nl,
5292,Antoine Mahe,FR,26,H,M 20-34,,https://utmb.world/runner/7739846.antoine.mahe,540.0,,,,,0,False,nl,
5262,Eunjin Cho,KR,39,F,F 35-39,,https://utmb.world/runner/7253730.eunjin.cho,482.0,,,,,0,False,nl,
5275,Pui Long Lam,HK,38,H,M 35-39,WAZUP RUNNING CLUB,https://utmb.world/runner/4861180.puilong.lam,543.0,,,,,0,False,nl,
5264,Beomsu Lee,KR,35,H,M 35-39,Salomin Running Club / NDR,https://utmb.world/runner/4545346.beomsu.lee,549.0,,,,,0,False,nl,
5279,Stephen Higgins,GB,53,H,M 50-54,,https://utmb.world/runner/3060781.stephen.higgins,542.0,,,,,0,False,nl,
5291,Huai Chien Liu,TW,33,H,M 20-34,,https://utmb.world/runner/2004929.huaichien.liu,540.0,,,,,0,False,nl,
5285,So Kim Lau,GB,41,F,F 40-44,,https://utmb.world/runner/4435290.sokim.lau,474.0,,,,,0,False,nl,
5274,Xiuyan Hu,CN,39,F,F 35-39,,https://utmb.world/runner/4061632.xiuyan.hu,477.0,,,,,0,False,nl,
5280,Ping Denise Lok,HK,47,F,F 45-49,,https://utmb.world/runner/1198617.pingdenise.lok,475.0,,,,,0,False,nl,
5290,Sheldon Li,CA,38,H,M 35-39,,https://utmb.world/runner/4355984.sheldon.li,540.0,,,,,0,False,nl,
5287,Xiaoxue Gu,CN,32,F,F 20-34,FOM行动自由,https://utmb.world/runner/5117030.xiaoxue.gu,474.0,,,,,0,False,nl,
5303,Patsy Tan,SG,52,F,F 50-54,,https://utmb.world/runner/4760096.patsy.tan,470.0,,,,,0,False,nl,
5284,Kin Lung Ho,HK,34,H,M 20-34,,https://utmb.world/runner/5012077.kinlung.ho,541.0,,,,,0,False,nl,
5304,Camille Aymard,FR,31,F,F 20-34,,https://utmb.world/runner/4899120.camille.aymard,472.0,,,,,0,False,nl,
5296,Changjun Song,KR,30,H,M 20-34,GIGANG,https://utmb.world/runner/5646972.changjun.song,539.0,,,,,0,False,nl,
5286,Sammy Li,HK,34,F,F 20-34,,https://utmb.world/runner/6013916.shamming.li,533.0,,,,,0,False,nl,
5288,Kaman Yau,GB,53,F,F 50-54,,https://utmb.world/runner/1198611.kaman.yau,474.0,,,,,0,False,nl,
5294,Wan Xiao,CN,34,F,F 20-34,,https://utmb.world/runner/5428994.wan.xiao,473.0,,,,,0,False,nl,
5297,Xiaoyan Li,CN,38,H,M 35-39,LOVEWAARUN,https://utmb.world/runner/4085684.xiaoyan.li,539.0,,,,,0,False,nl,
5305,Yan Yui Benedict Cheung,HK,36,H,M 35-39,-,https://utmb.world/runner/6786182.yanyuibenedict.cheung,535.0,,,,,0,False,nl,
5301,Nur Kholis,ID,33,H,M 20-34,BANYUMAS RUNNERS ULTRA &amp; TRAIL (BRUTAL),https://utmb.world/runner/3788975.nur.kholis,536.0,,,,,0,False,nl,
5298,Fujiko Ogata,JP,60,F,F 60-64,Teams　eccentric,https://utmb.world/runner/1496289.fujiko.ogata,472.0,,,,,0,False,nl,
5314,Areum Han,KR,39,F,F 35-39,-,https://utmb.world/runner/4056183.areum.han,467.0,,,,,0,False,nl,
5321,Wai Lun Hsieh,HK,40,H,M 40-44,,https://utmb.world/runner/3763265.wailunraymond.hsieh,529.0,,,,,0,False,nl,
5311,Jun Li,CN,45,F,F 45-49,,https://utmb.world/runner/1623387.jun.li,467.0,,,,,0,False,nl,
5295,Kai Chung Chan,HK,54,H,M 50-54,Faithwalkers,https://utmb.world/runner/552700.kaichung.chan,539.0,,,,,0,False,nl,
5307,Elsa Polycarpe De Gonzaga,FR,28,F,F 20-34,,https://utmb.world/runner/6790542.elsa.polycarpedegonzaga,469.0,,,,,0,False,nl,
5302,Hyoma Naito,JP,34,H,M 20-34,,https://utmb.world/runner/4311422.hyoma.naito,536.0,,,,,0,False,nl,
5313,Phongsiri Ngamampornnara,TH,33,H,M 20-34,Hoka thailand,https://utmb.world/runner/1147535.phongsiri.ngamampornnara,533.0,,,,,0,False,nl,
5323,Heenam Kim,KR,39,H,M 35-39,NDR,https://utmb.world/runner/1075781.heenam.kim,530.0,,,,,0,False,nl,
5270,Paul Stevenson,AU,44,H,M 40-44,,https://utmb.world/runner/3453563.paul.stevenson,546.0,,,,,0,False,nl,
5310,XIAOJUN YIN,CN,45,H,M 45-49,,https://utmb.world/runner/1897329.xiaojun.yin,534.0,,,,,0,False,nl,
5300,Anonymous,AN,34,H,M 20-34,,,,,,,,0,False,nl,
5319,Liu Ye,CN,35,F,F 35-39,,https://utmb.world/runner/6505071.liu.ye,474.0,,,,,0,False,nl,
5293,Moonyoung Hong,KR,32,F,F 20-34,,https://utmb.world/runner/5646974.moonyoung.hong,473.0,,,,,0,False,nl,
5316,Evgenii Tsaruk,AN,48,H,M 45-49,VokuevaTeam,https://utmb.world/runner/3517929.evgenii.tsaruk,531.0,,,,,0,False,nl,
5312,Man Ho Kwok,HK,41,H,M 40-44,,https://utmb.world/runner/793920.manho.kwok,533.0,,,,,0,False,nl,
5317,Shimpei Akiyoshi,JP,47,H,M 45-49,Team 100mile,https://utmb.world/runner/3221005.shimpei.akiyoshi,532.0,,,,,0,False,nl,
5309,Amelia Pagacz,US,37,F,F 35-39,,https://utmb.world/runner/2210217.amelia.pagacz,469.0,,,,,0,False,nl,
5318,Li Xiao,CN,43,F,F 40-44,,https://utmb.world/runner/4837786.li.xiao,465.0,,,,,0,False,nl,
5332,Sergei Piatykh,AN,31,H,M 20-34,The.trail,https://utmb.world/runner/6545573.sergei.piatykh,528.0,,,,,0,False,nl,
5324,Tsuyoshi Ishida,JP,35,H,M 35-39,Team OSADA,https://utmb.world/runner/5789882.tsuyoshi.ishida,530.0,,,,,0,False,nl,
5308,Pirjo Elbrecht,EE,41,F,F 40-44,,https://utmb.world/runner/5788027.pirjo.elbrecht,469.0,,,,,0,False,nl,
5315,Cheong Siew Lee,MY,54,F,F 50-54,"One Peck, One Team",https://utmb.world/runner/5274318.cheong.siewlee,467.0,,,,,0,False,nl,
5325,Siyong You,KR,51,H,M 50-54,Charles Run,https://utmb.world/runner/4187218.siyong.you,529.0,,,,,0,False,nl,
5333,Yao Hsuan Ku,TW,27,H,M 20-34,邪教晨跑團,https://utmb.world/runner/6797544.yaohsuan.ku,528.0,,,,,0,False,nl,
5320,Ranran Li,CN,32,F,F 20-34,,https://utmb.world/runner/6370822.ranran.li,465.0,,,,,0,False,nl,
5331,Anonymous,AN,53,H,M 50-54,,,,,,,,0,False,nl,
5330,Hua Tang,CN,40,H,M 40-44,J&amp;H,https://utmb.world/runner/5097458.hua.tang,528.0,,,,,0,False,nl,
5299,Larry Chan,HK,59,H,M 55-59,FanlingSD,https://utmb.world/runner/818054.larry.chan,537.0,,,,,0,False,nl,
5322,Ka Lok Tommy Fan,HK,51,H,M 50-54,,https://utmb.world/runner/1740283.kaloktommy.fan,531.0,,,,,0,False,nl,
5334,Katsuhiko Suzuki,JP,37,H,M 35-39,Neighbors MNH,https://utmb.world/runner/3167869.katsuhiko.suzuki,528.0,,,,,0,False,nl,
5306,Huei Shyan Low,MY,57,F,F 55-59,,https://utmb.world/runner/1281953.hueishyan.low,469.0,,,,,0,False,nl,
5337,In Ngo Sou,MO,62,F,F 60-64,Trailman 100,https://utmb.world/runner/2982383.inngo.sou,462.0,,,,,0,False,nl,
5339,Ka Ying Au,HK,35,F,F 35-39,,https://utmb.world/runner/2688557.kaying.au,464.0,,,,,0,False,nl,
5326,Wai Wong,HK,55,H,M 55-59,FAITHWALKER,https://utmb.world/runner/562897.wailun.wong,527.0,,,,,0,False,nl,
5328,Shufa Liu,CN,40,H,M 40-44,,https://utmb.world/runner/1367281.shufa.liu,528.0,,,,,0,False,nl,
5341,Fabien Melero,FR,38,H,M 35-39,,https://utmb.world/runner/2654643.fabien.melero,526.0,,,,,0,False,nl,
5344,Maxime Lucas,FR,26,H,M 20-34,Coureurs des crêtes,https://utmb.world/runner/6005059.maxime.lucas,526.0,,,,,0,False,nl,
5345,Tsz Shing Li,HK,32,H,M 20-34,,https://utmb.world/runner/5639684.tszshing.li,525.0,,,,,0,False,nl,
5348,Metka Lotric,SI,42,F,F 40-44,ASD Monte Casto,https://utmb.world/runner/6460259.metka.lotric,460.0,,,,,0,False,nl,
5343,Tetsuya Kurotani,JP,46,H,M 45-49,SKY NINJA,https://utmb.world/runner/1879283.tetsuya.kurotani,525.0,,,,,0,False,nl,
5347,Chia Chi Ho,TW,34,F,F 20-34,,https://utmb.world/runner/6560998.chiachi.ho,460.0,,,,,0,False,nl,
5336,Kentaro Shiotsuki,JP,50,H,M 50-54,ONO-Ren,https://utmb.world/runner/3478447.kentaro.shiotsuki,527.0,,,,,0,False,nl,
5349,Yifan Chiang,TW,42,F,F 40-44,我家甕來最可愛,https://utmb.world/runner/4829196.yifan.chiang,460.0,,,,,0,False,nl,
5327,Hiromasa Kobayashi,JP,44,H,M 40-44,ANSWER4,https://utmb.world/runner/50975.hiromasa.kobayashi,525.0,,,,,0,False,nl,
5351,Chit Yung Dickson So,HK,50,H,M 50-54,,https://utmb.world/runner/1218709.chityungdickson.so,523.0,,,,,0,False,nl,
5342,Changsoo Jeong,KR,36,H,M 35-39,봄마중러닝크루,https://utmb.world/runner/4259096.changsoo.jeong,526.0,,,,,0,False,nl,
5353,Sijin Liao,CN,44,F,F 40-44,J&amp;H,https://utmb.world/runner/4684788.sijin.liao,461.0,,,,,0,False,nl,
5340,Anonymous,AN,48,H,M 45-49,,,,,,,,0,False,nl,
5365,Gareth Lee-Jones,AU,48,H,M 45-49,,https://utmb.world/runner/4500461.gareth.leejones,520.0,,,,,0,False,nl,
5357,NAN ZHANG,CN,30,H,M 20-34,,https://utmb.world/runner/5140509.nan.zhang,523.0,,,,,0,False,nl,
5354,Lui Chi Hang,HK,46,H,M 45-49,Ken,https://utmb.world/runner/6047330.lui.chihang,523.0,,,,,0,False,nl,
5335,Nicolette Herring,ZA,53,F,F 50-54,Everyday Athlete,https://utmb.world/runner/2501157.nicolette.herring,457.0,,,,,0,False,nl,
5346,Krzysztof Stawicki,PL,48,H,M 45-49,,https://utmb.world/runner/4815940.krzysztof.stawicki,525.0,,,,,0,False,nl,
5338,Miwa Nagae,JP,56,F,F 55-59,,https://utmb.world/runner/1165213.miwa.nagae,462.0,,,,,0,False,nl,
5360,Renpeng Johnny Zhao,CN,36,H,M 35-39,,https://utmb.world/runner/4435190.renpengjohnny.zhao,522.0,,,,,0,False,nl,
5352,Yichen Huang,TW,48,F,F 45-49,,https://utmb.world/runner/7418781.yichen.huang,458.0,,,,,0,False,nl,
5329,Jaeseok Jo,KR,27,H,M 20-34,Team Anotherspark,https://utmb.world/runner/4989164.jaeseok.jo,526.0,,,,,0,False,nl,
5359,Lichen Yang,CN,49,H,M 45-49,,https://utmb.world/runner/3793353.lichen.yang,522.0,,,,,0,False,nl,
5350,Li Li,CN,42,H,M 40-44,,https://utmb.world/runner/1514761.li.li,524.0,,,,,0,False,nl,
5364,Dany Beland,CA,50,H,M 50-54,LoPoCo,https://utmb.world/runner/5561798.dany.beland,520.0,,,,,0,False,nl,
5358,Tanguy Sicard,FR,28,H,M 20-34,GR Tuesdays &amp; trail HK,https://utmb.world/runner/5755950.tanguy.sicard,522.0,,,,,0,False,nl,
5368,Steeve Verreault,CA,54,H,M 50-54,none,https://utmb.world/runner/4549178.steeve.verreault,518.0,,,,,0,False,nl,
5369,Katsutoshi Fujio,JP,42,H,M 40-44,Pujo Run,https://utmb.world/runner/3144311.katsutoshi.fujio,518.0,,,,,0,False,nl,
5363,Liang Deng,HK,46,H,M 45-49,,https://utmb.world/runner/1820793.liang.deng,561.0,,,,,0,False,nl,
5355,Ka Chun Liu,HK,35,H,M 35-39,,https://utmb.world/runner/1221017.kachun.liu,523.0,,,,,0,False,nl,
5374,Zhuoran Wu,CN,34,H,M 20-34,,https://utmb.world/runner/6266151.zhuoran.wu,517.0,,,,,0,False,nl,
5377,Dongmei Gao,CN,37,F,F 35-39,,https://utmb.world/runner/6058300.dongmei.gao,453.0,,,,,0,False,nl,
5371,Sze Ka Bianca Chui,CN,41,F,F 40-44,Wazup,https://utmb.world/runner/5233643.szekabianca.chui,454.0,,,,,0,False,nl,
5361,JIAPING YANG,CN,48,H,M 45-49,KAILAS FUGA,https://utmb.world/runner/771840.jiaping.yang,522.0,,,,,0,False,nl,
5381,Sergey Khnykin,AN,43,H,M 40-44,Homerun,https://utmb.world/runner/5356524.sergey.khnykin,516.0,,,,,0,False,nl,
5367,Zhifei Ge,CN,37,H,M 35-39,,https://utmb.world/runner/5431306.zhifei.ge,517.0,,,,,0,False,nl,
5380,Gideon Visser,ZA,44,H,M 40-44,32Gi,https://utmb.world/runner/4557544.gideon.visser,515.0,,,,,0,False,nl,
5379,Lin Yu,CN,46,H,M 45-49,QDKP,https://utmb.world/runner/6531155.lin.yu,547.0,,,,,0,False,nl,
5376,Cynthia Tang,HK,37,F,F 35-39,,https://utmb.world/runner/5012673.hoiyeecynthia.tang,453.0,,,,,0,False,nl,
5392,Alexis Herve,FR,29,H,M 20-34,,https://utmb.world/runner/5797368.alexis.herve,512.0,,,,,0,False,nl,
5373,Pak Yin Yip,HK,39,H,M 35-39,-,https://utmb.world/runner/4435218.pakyin.yip,517.0,,,,,0,False,nl,
5372,Suad Alnasibi,OM,27,F,F 20-34,,https://utmb.world/runner/5136751.suad.alnasibi,451.0,,,,,0,False,nl,
5378,Tomoko Igami,JP,48,F,F 45-49,,https://utmb.world/runner/4025426.tomoko.igami,457.0,,,,,0,False,nl,
5356,Chun Wai Wong,CN,41,H,M 40-44,-,https://utmb.world/runner/3803233.chunwai.wong,522.0,,,,,0,False,nl,
5389,Youngsun Moon,KR,45,F,F 45-49,Bkrunning/camelbak_korea,https://utmb.world/runner/952029.youngsun.moon,450.0,,,,,0,False,nl,
5394,Amanzhol Abiyev,KZ,35,H,M 35-39,HomeRun,https://utmb.world/runner/4630294.amanzhol.abiyev,512.0,,,,,0,False,nl,
5362,David Declerck,FR,38,H,M 35-39,,https://utmb.world/runner/7187462.david.declerck,521.0,,,,,0,False,nl,
5382,Nannan Shang,CN,29,F,F 20-34,no,https://utmb.world/runner/5098148.nannan.shang,452.0,,,,,0,False,nl,
5384,Yifan Zhang,CN,35,F,F 35-39,,https://utmb.world/runner/5719902.yifan.zhang,449.0,,,,,0,False,nl,
5383,Eriko Fujii,JP,53,F,F 50-54,,https://utmb.world/runner/6115004.eriko.fujii,451.0,,,,,0,False,nl,
