# Race: The Canyons Endurance Runs by UTMB 2025 - 100K
# Distance: 100 km
# D+: 3750 m
# D-: 3750 m
# Date: 2025-04-26
# URL: https://live.utmb.world/canyons/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
1703,Flora EPPLER,US,60,F,60-64W,,https://utmb.world/runner/6965013.flora.eppler,,522.0,110.0,2.0,20:05:59,72359.34,True,f,
1394,Sook Sian SHIA,MY,45,F,45-49W,,https://utmb.world/runner/4430860.sooksian.shia,415.0,523.0,111.0,11.0,20:08:21,72501.566,True,f,
1431,Ji LYU,CN,53,F,50-54W,,https://utmb.world/runner/5097622.ji.lyu,,524.0,112.0,11.0,20:14:49,72889.166,True,f,
1493,Lon RATHMELL,US,57,H,55-59M,,https://utmb.world/runner/303074.lon.rathmell,,525.0,413.0,35.0,20:30:07,73807.083,True,f,
1571,Angelica REYES-WATERS,US,46,F,45-49W,,https://utmb.world/runner/6332997.angelica.reyeswaters,339.0,526.0,113.0,12.0,20:59:15,75555.065,True,f,
1178,Heather LUTZ,US,42,F,40-44W,,https://utmb.world/runner/580656.heather.lutz,577.0,527.0,114.0,16.0,11:50:51,42651.2,False,a,
1761,Donghui LEE,US,40,H,40-44M,,https://utmb.world/runner/5979575.donghui.lee,,528.0,414.0,75.0,18:37:55,67075.2,False,a,
1115,Michelle MERLIS,US,36,F,35-39W,,https://utmb.world/runner/3044337.michelle.merlis,650.0,529.0,115.0,32.0,09:09:26,32966.168,False,a,
1298,Rochelle BILOW,US,38,F,35-39W,,https://utmb.world/runner/6293773.rochelle.bilow,500.0,530.0,116.0,33.0,10:38:12,38292.579,False,a,
1261,Scott WARD,US,36,H,35-39M,,https://utmb.world/runner/3963113.scott.ward,523.0,531.0,415.0,69.0,12:35:10,45310.999,False,a,
1675,Cole ANULEWICZ,US,43,H,40-44M,,https://utmb.world/runner/6961439.cole.anulewicz,,532.0,416.0,76.0,14:24:59,51899.56,False,a,
1784,Pamel DOWNS,US,56,F,55-59W,,https://utmb.world/runner/5136299.pamel.downs,,533.0,117.0,11.0,14:29:33,52173.265,False,a,
1773,Hyong KIM,US,65,F,65-69W,,https://utmb.world/runner/5350719.hyong.kim,,534.0,118.0,1.0,14:32:47,52367.318,False,a,
1422,Caleb SCOVILLE,US,40,H,40-44M,,https://utmb.world/runner/6013851.caleb.scoville,450.0,535.0,417.0,77.0,14:33:06,52364.152,False,a,
1525,Julian MARTINEZ,US,63,H,60-64M,,https://utmb.world/runner/14573.julian.martinez,347.0,536.0,418.0,17.0,14:36:59,52619.184,False,a,
1683,Mario PONCE,MX,58,H,55-59M,,https://utmb.world/runner/2562255.mario.ponce,,537.0,419.0,36.0,14:37:26,52646.146,False,a,
1459,Brent WOLFRAM,CA,47,H,45-49M,,https://utmb.world/runner/5257882.brent.wolfram,435.0,538.0,420.0,60.0,14:41:04,52864.929,False,a,
1429,Leigh HICKS,US,49,F,45-49W,,https://utmb.world/runner/4772410.leigh.hicks,445.0,539.0,119.0,13.0,14:41:39,52899.582,False,a,
1718,Phuc-Trang PHAN,US,33,F,20-34W,,https://utmb.world/runner/6105963.phuctrang.phan,,540.0,120.0,33.0,14:44:53,53093.327,False,a,
1016,Jackson COLE,US,30,H,20-34M,,https://utmb.world/runner/1707483.jackson.cole,856.0,541.0,421.0,124.0,05:00:50,18050.8,False,a,
1066,Grant BARNETTE,US,29,H,20-34M,,https://utmb.world/runner/2561671.grant.barnette,806.0,542.0,422.0,125.0,05:20:05,19205.3,False,a,
1021,Adam MERRY,US,35,H,35-39M,,https://utmb.world/runner/1864217.adam.merry,849.0,543.0,423.0,70.0,05:31:06,19866.2,False,a,
1090,Kevin STEWART,US,35,H,35-39M,,https://utmb.world/runner/575362.kevin.stewart,710.0,544.0,424.0,71.0,05:43:11,20591.2,False,a,
1628,Charlie MICHALETZ,US,23,H,20-34M,,https://utmb.world/runner/4621664.charlie.michaletz,,545.0,425.0,126.0,05:51:37,21097.6,False,a,
1068,Kyle FOX,US,37,H,35-39M,,https://utmb.world/runner/440502.kyle.fox,790.0,546.0,426.0,72.0,05:58:10,21490.8,False,a,
1006,Jazmine LOWTHER,CA,33,F,20-34W,,https://utmb.world/runner/4272257.jazmine.lowther,770.0,547.0,121.0,34.0,06:00:25,21625.6,False,a,
1065,Matt BELUS,US,34,H,20-34M,,https://utmb.world/runner/2496897.matt.belus,809.0,548.0,427.0,127.0,06:01:04,21664.0,False,a,
1067,Moises JIMENEZ,US,35,H,35-39M,,https://utmb.world/runner/487395.moises.jimenez,801.0,549.0,428.0,73.0,06:01:23,21683.9,False,a,
1073,Mark HAMMOND,US,40,H,40-44M,,https://utmb.world/runner/318023.mark.hammond,717.0,550.0,429.0,78.0,06:14:15,22455.2,False,a,
1834,Sean FADER,US,56,H,55-59M,,https://utmb.world/runner/6710103.sean.fader,,551.0,430.0,37.0,08:35:13,30043.2,False,a,
1750,Brian BENDER,US,39,H,35-39M,,https://utmb.world/runner/5038581.brian.bender,,552.0,431.0,74.0,08:57:24,32244.2,False,a,
1771,Jonathan GAGNON,CA,49,H,45-49M,,https://utmb.world/runner/4757968.jonathan.gagnon,,553.0,432.0,61.0,09:22:36,33756.1,False,a,
1611,Kai ERLENBUSCH,US,40,H,40-44M,,https://utmb.world/runner/6703515.kai.erlenbusch,,554.0,433.0,79.0,09:26:11,33657.9,False,a,
1235,Carter DUERKSEN,US,31,H,20-34M,,https://utmb.world/runner/4669270.carter.duerksen,530.0,555.0,434.0,128.0,09:36:58,34264.9,False,a,
1678,Dusty MADISON,US,40,H,40-44M,,https://utmb.world/runner/6914269.dusty.madison,,556.0,435.0,80.0,10:16:34,36994.1,False,a,
1334,Jami BARRETT,US,44,F,40-44W,,https://utmb.world/runner/4430842.jami.barrett,466.0,557.0,122.0,17.0,10:19:14,37154.0,False,a,
1647,Edgar VALLES,US,42,H,40-44M,,https://utmb.world/runner/4258518.edgar.valles,,558.0,436.0,81.0,10:36:19,38179.0,False,a,
1840,John MYERS,US,48,H,45-49M,,https://utmb.world/runner/2274029.john.myers,,559.0,437.0,62.0,11:08:36,40058.4,False,a,
1286,Kristopher KOCH,US,42,H,40-44M,,https://utmb.world/runner/3938401.kristopher.koch,508.0,560.0,438.0,82.0,11:14:57,40196.6,False,a,
1717,Leigh FERRA,US,56,F,55-59W,,https://utmb.world/runner/5980007.leigh.ferra,,561.0,123.0,12.0,11:40:52,42052.1,False,a,
1542,Leslie ASTLE,US,65,F,65-69W,,https://utmb.world/runner/1987259.leslie.astle,377.0,562.0,124.0,2.0,11:45:43,42343.6,False,a,
1528,Rachel BARRINGTON,US,34,F,20-34W,,https://utmb.world/runner/4428880.rachel.barrington,388.0,563.0,125.0,35.0,11:46:25,42385.1,False,a,
1594,Susanne HOWARD,US,44,F,40-44W,,https://utmb.world/runner/5825341.susanne.howard,312.0,564.0,126.0,18.0,11:53:12,42792.9,False,a,
1501,Sheng VANG,US,49,F,45-49W,,https://utmb.world/runner/829833.sheng.vang,413.0,565.0,127.0,14.0,11:57:36,43056.2,False,a,
1566,Lam LY,US,42,H,40-44M,,https://utmb.world/runner/2047229.lam.ly,355.0,566.0,439.0,83.0,12:02:56,43376.8,False,a,
1397,John HAMPTON,US,59,H,55-59M,,https://utmb.world/runner/537586.john.hampton,458.0,567.0,440.0,38.0,12:04:25,43465.0,False,a,
1816,Mark MCKEAGUE,US,56,H,55-59M,,https://utmb.world/runner/1729917.mark.mckeague,,568.0,441.0,39.0,12:04:53,42776.0,False,a,
1709,Melissa PAMPULOV,US,50,F,50-54W,,https://utmb.world/runner/6694953.melissa.pampulov,,569.0,128.0,12.0,12:05:08,43508.7,False,a,
1463,Andy HIGNITE,US,61,H,60-64M,,https://utmb.world/runner/2570857.andy.hignite,433.0,570.0,442.0,18.0,12:05:10,43510.4,False,a,
1574,Michael PARCHEWSKY,CA,53,H,50-54M,,https://utmb.world/runner/2348155.michael.parchewsky,340.0,571.0,443.0,37.0,12:05:41,43541.9,False,a,
1472,Sophie PASQUEREAU,FR,45,F,45-49W,,https://utmb.world/runner/4758470.sophie.pasquereau,427.0,572.0,129.0,15.0,12:10:47,43847.2,False,a,
1529,Becca BLOOM,US,61,F,60-64W,,https://utmb.world/runner/5350365.becca.bloom,395.0,573.0,130.0,3.0,12:11:39,43899.3,False,a,
1575,Hidekazu NAKOJI,JP,50,H,50-54M,,https://utmb.world/runner/559428.hidekazu.nakoji,338.0,574.0,444.0,38.0,12:19:40,43625.7,False,a,
1366,Ryan EICHENLAUB,US,39,H,35-39M,,https://utmb.world/runner/478368.ryan.eichenlaub,472.0,575.0,445.0,75.0,12:20:57,44429.9,False,a,
1014,Justin GRUNEWALD,US,40,H,40-44M,,https://utmb.world/runner/1719513.justin.grunewald,859.0,576.0,446.0,84.0,04:14:31,15271.1,False,a,
1024,Calum NEFF,CA,41,H,40-44M,,https://utmb.world/runner/310832.calum.neff,847.0,577.0,447.0,85.0,04:30:44,16244.8,False,a,
1013,Anthony COSTALES,US,37,H,35-39M,,https://utmb.world/runner/1108647.anthony.costales,860.0,578.0,448.0,76.0,04:31:30,16290.6,False,a,
1142,Abbigale FORSMAN,US,30,F,20-34W,,https://utmb.world/runner/2542897.abbigale.forsman,619.0,579.0,131.0,36.0,05:00:12,18012.0,False,a,
1110,Peter PAGEL,US,25,H,20-34M,,https://utmb.world/runner/6128431.peter.pagel,653.0,580.0,449.0,129.0,05:08:52,18532.5,False,a,
1081,Eric LEVESQUE,CA,40,H,40-44M,,https://utmb.world/runner/1205811.eric.levesque,733.0,581.0,450.0,86.0,05:13:35,18815.8,False,a,
1223,David ABERNETHY,AU,36,H,35-39M,,https://utmb.world/runner/5874553.david.abernethy,540.0,582.0,451.0,77.0,05:18:33,19113.1,False,a,
1416,Connor REITHMAYR,US,25,H,20-34M,,https://utmb.world/runner/5830107.connor.reithmayr,451.0,583.0,452.0,130.0,05:18:56,19136.5,False,a,
1019,Ailsa MACDONALD,CA,45,F,45-49W,,https://utmb.world/runner/1268099.ailsa.macdonald,747.0,584.0,132.0,16.0,05:19:36,19176.1,False,a,
1034,Gabriel KLINE,US,28,H,20-34M,,https://utmb.world/runner/4364324.gabriel.kline,822.0,585.0,453.0,131.0,05:20:41,19241.8,False,a,
1289,Alec COTTRELL,US,27,H,20-34M,,https://utmb.world/runner/5257222.alec.cottrell,506.0,586.0,454.0,132.0,06:06:46,22006.2,False,a,
1228,Matt PEARSON,US,34,H,20-34M,,https://utmb.world/runner/4738276.matt.pearson,536.0,587.0,455.0,133.0,06:22:34,22954.7,False,a,
1287,Ames BESSADA,CA,40,F,40-44W,,https://utmb.world/runner/6298863.ames.bessada,508.0,588.0,133.0,19.0,06:24:25,23065.6,False,a,
1597,Andrew RICHARDSON,US,40,H,40-44M,,https://utmb.world/runner/5979533.andrew.richardson,,589.0,456.0,87.0,06:33:26,23606.4,False,a,
1202,Dan HOPPER,US,45,H,45-49M,,https://utmb.world/runner/302395.dan.hopper,554.0,590.0,457.0,63.0,06:39:28,23968.1,False,a,
1337,Iain ROBERTS,US,50,H,50-54M,,https://utmb.world/runner/1190975.iain.roberts,526.0,591.0,458.0,39.0,06:46:09,24369.8,False,a,
1304,Jonathan FUNK,US,44,H,40-44M,,https://utmb.world/runner/5350451.jonathan.funk,496.0,592.0,459.0,88.0,06:51:43,24703.3,False,a,
1476,Joshua RUFF,CA,42,H,40-44M,,https://utmb.world/runner/4492298.joshua.ruff,427.0,593.0,460.0,89.0,07:27:44,26864.3,False,a,
1795,Kiran SRINIVASARAO VENKATESH,IN,34,H,20-34M,,https://utmb.world/runner/6583021.kiran.srinivasaraovenkatesh,,594.0,461.0,134.0,07:34:06,27246.6,False,a,
1299,Shane TERAGAWA,US,49,H,45-49M,,https://utmb.world/runner/1475189.shane.teragawa,479.0,595.0,462.0,64.0,07:35:49,27349.1,False,a,
1258,Kelly JAUCH,US,36,H,35-39M,,https://utmb.world/runner/3442649.kelly.jauch,524.0,596.0,463.0,78.0,07:52:56,28181.7,False,a,
1881,Alaina STAR,US,36,F,35-39W,,https://utmb.world/runner/3776795.alaina.star,448.0,597.0,134.0,34.0,07:59:43,28783.1,False,a,
1772,Kevin HODSON,US,39,H,35-39M,,https://utmb.world/runner/6304887.kevin.hodson,,598.0,464.0,79.0,08:01:51,28911.6,False,a,
1856,Kade ROBINSON,US,22,H,20-34M,,https://utmb.world/runner/6628013.kade.robinson,,599.0,465.0,135.0,08:06:44,29204.2,False,a,
1767,Ramin DRAKE,US,36,H,35-39M,,https://utmb.world/runner/5502315.ramin.drake,,600.0,466.0,80.0,08:25:15,30315.0,False,a,
1823,Andtew KIRBY,US,36,H,35-39M,,https://utmb.world/runner/6710101.andtew.kirby,,601.0,467.0,81.0,08:25:48,30348.6,False,a,
1559,Krista KEELER,US,41,F,40-44W,,https://utmb.world/runner/3727327.krista.keeler,362.0,602.0,135.0,20.0,08:26:18,30378.6,False,a,
1560,Andrew KEELER,US,40,H,40-44M,,https://utmb.world/runner/3727329.andrew.keeler,405.0,603.0,468.0,90.0,08:27:49,30469.0,False,a,
1607,Ian MEYER,US,33,H,20-34M,,https://utmb.world/runner/5038491.ian.meyer,,604.0,469.0,136.0,08:35:17,30917.4,False,a,
1688,Chandler SKINNER-HORNE,US,30,H,20-34M,,https://utmb.world/runner/6927631.chandler.skinnerhorne,,605.0,470.0,137.0,08:36:16,30976.5,False,a,
1745,Glenn HILDITCH,CA,55,H,55-59M,,https://utmb.world/runner/311802.glenn.hilditch,,606.0,471.0,40.0,08:37:28,31048.2,False,a,
1747,Hugh FERRY,US,62,H,60-64M,,https://utmb.world/runner/6757331.hugh.ferry,,607.0,472.0,19.0,08:39:20,31160.9,False,a,
1825,Veronika SPALEKOVA,SK,43,F,40-44W,,https://utmb.world/runner/932031.veronika.spalekova,,608.0,136.0,21.0,08:40:00,31200.8,False,a,
1441,Kellen COLLINA,US,43,F,40-44W,,https://utmb.world/runner/5232384.kellen.collina,443.0,609.0,137.0,22.0,08:43:50,31430.0,False,a,
1275,Anthony BEEBE,US,37,H,35-39M,,https://utmb.world/runner/3854869.anthony.beebe,516.0,610.0,473.0,82.0,08:44:42,31482.2,False,a,
1467,David KEANE,US,63,H,60-64M,,https://utmb.world/runner/1276359.david.keane,431.0,611.0,474.0,20.0,08:59:42,32382.7,False,a,
1874,Jamie OSULLIVAN,US,48,H,45-49M,,https://utmb.world/runner/2397471.jamie.osullivan,368.0,612.0,475.0,65.0,09:01:29,32489.8,False,a,
1487,Jongkeun LEE,KR,55,H,55-59M,,https://utmb.world/runner/869761.jongkeun.lee,419.0,613.0,476.0,41.0,09:14:46,33286.5,False,a,
1765,Paulo Stephen INFANTE,PH,32,H,20-34M,,https://utmb.world/runner/5470749.paulostephen.infante,,614.0,477.0,138.0,09:19:50,33590.9,False,a,
1829,Joseph HUGHES,US,41,H,40-44M,,https://utmb.world/runner/5383027.joseph.hughes,,615.0,478.0,91.0,09:20:40,33640.3,False,a,
1410,Tommy HA,US,40,H,40-44M,,https://utmb.world/runner/380432.tommy.ha,454.0,616.0,479.0,92.0,09:22:57,33777.1,False,a,
1446,Paul MORRISON,US,56,H,55-59M,,https://utmb.world/runner/4443512.paul.morrison,442.0,617.0,480.0,42.0,09:25:16,33916.4,False,a,
1708,Elaine PARCUTELA,PH,32,F,20-34W,,https://utmb.world/runner/6071016.elaine.parcutela,358.0,618.0,138.0,37.0,09:29:44,33585.6,False,a,
1266,Alfonso TREJO,US,30,H,20-34M,,https://utmb.world/runner/5038573.alfonso.trejo,519.0,619.0,481.0,139.0,09:31:27,32325.1,False,a,
1661,William FRENCH,US,38,H,35-39M,,https://utmb.world/runner/6901413.william.french,,620.0,482.0,83.0,09:39:01,34741.0,False,a,
1556,John NICHOLS,US,60,H,60-64M,,https://utmb.world/runner/177592.john.nichols,366.0,621.0,483.0,21.0,09:40:45,34845.5,False,a,
1584,Monica VELA,US,44,F,40-44W,,https://utmb.world/runner/6004645.monica.vela,315.0,622.0,139.0,23.0,09:44:01,35041.7,False,a,
1041,Bryan KERL,US,34,H,20-34M,,https://utmb.world/runner/1409405.bryan.kerl,845.0,623.0,484.0,140.0,02:12:32,7952.168,False,a,
1069,Matthew BIGMAN,US,33,H,20-34M,,https://utmb.world/runner/5272286.matthew.bigman,786.0,624.0,485.0,141.0,02:23:32,8612.061,False,a,
1640,Marianne WILBURN,US,43,F,40-44W,,https://utmb.world/runner/6876569.marianne.wilburn,,625.0,140.0,24.0,02:54:57,10497.5,False,a,
1103,Samantha STIMAC,US,31,F,20-34W,,https://utmb.world/runner/3786657.samantha.stimac,674.0,626.0,141.0,38.0,02:54:58,10498.562,False,a,
1127,Jeff MACLELLAN,US,41,H,40-44M,,https://utmb.world/runner/464090.jeff.maclellan,634.0,627.0,486.0,93.0,03:03:08,10988.952,False,a,
1660,Sarah PIZZO,US,42,F,40-44W,,https://utmb.world/runner/250326.sarah.pizzo,,628.0,142.0,25.0,03:06:27,11187.91,False,a,
1598,Chris ANDREWS,US,26,H,20-34M,,https://utmb.world/runner/3867179.chris.andrews,720.0,629.0,487.0,142.0,03:10:05,11405.389,False,a,
1137,Martin HARDY,CA,46,H,45-49M,,https://utmb.world/runner/405013.martin.hardy,622.0,630.0,488.0,66.0,03:13:35,11615.876,False,a,
1104,Leo PERSHALL,US,48,H,45-49M,,https://utmb.world/runner/4428740.leo.pershall,669.0,631.0,489.0,67.0,03:14:07,11647.897,False,a,
1753,Sean BETESH,US,40,H,40-44M,,https://utmb.world/runner/6756887.sean.betesh,,632.0,490.0,94.0,03:36:39,12999.024,False,a,
1249,Kirsten KANARR,US,34,F,20-34W,,https://utmb.world/runner/4428802.kirsten.kanarr,528.0,633.0,143.0,39.0,03:36:41,13001.061,False,a,
1420,Alana KLINGMAN,US,43,F,40-44W,,https://utmb.world/runner/3787363.alana.klingman,451.0,634.0,144.0,26.0,03:59:08,14348.921,False,a,
1209,Brad CACCIATORE,US,41,H,40-44M,,https://utmb.world/runner/5350497.brad.cacciatore,551.0,635.0,491.0,95.0,04:04:00,14640.28,False,a,
1405,Christina FOREHAND,US,41,F,40-44W,,https://utmb.world/runner/4105878.christina.forehand,344.0,636.0,145.0,27.0,04:06:16,14776.693,False,a,
1364,Shane REEVES,US,50,H,50-54M,,https://utmb.world/runner/4592770.shane.reeves,471.0,637.0,492.0,40.0,04:07:38,14858.009,False,a,
1514,Diego CORNEJO,EC,35,H,35-39M,,https://utmb.world/runner/874736.diego.cornejo,407.0,638.0,493.0,84.0,04:08:59,14939.356,False,a,
1679,Juan TORREZ,US,26,H,20-34M,,https://utmb.world/runner/6912041.juan.torrez,,639.0,494.0,143.0,04:17:35,15455.549,False,a,
1533,Lau TAI YIN,HK,25,H,20-34M,,https://utmb.world/runner/5748498.lau.taiyin,393.0,640.0,495.0,144.0,04:24:16,15856.147,False,a,
1540,Antonio ANCHONDO,MX,43,H,40-44M,,https://utmb.world/runner/5546383.antonio.anchondo,384.0,641.0,496.0,96.0,04:29:34,16174.042,False,a,
1685,Scotty WALKER,US,36,H,35-39M,,https://utmb.world/runner/4487348.scotty.walker,,642.0,497.0,85.0,04:33:00,16380.911,False,a,
1565,Lorena VAN REIN,US,55,F,55-59W,,https://utmb.world/runner/583223.lorena.vanrein,356.0,643.0,146.0,13.0,04:35:01,16501.189,False,a,
1473,Damien BOUDREAULT,CA,37,H,35-39M,,https://utmb.world/runner/5497594.damien.boudreault,427.0,644.0,498.0,86.0,04:41:06,16866.492,False,a,
1485,Wayne COUCH II,US,57,H,55-59M,,https://utmb.world/runner/3628257.wayne.couchii,419.0,645.0,499.0,43.0,04:56:21,17781.547,False,a,
1491,William POPP,US,38,H,35-39M,,https://utmb.world/runner/5002662.william.popp,417.0,646.0,500.0,87.0,05:06:30,18390.23,False,a,
1882,Karen FRAMNES,US,58,F,55-59W,,https://utmb.world/runner/422118.karen.framnes,392.0,647.0,147.0,14.0,05:08:17,18497.262,False,a,
1536,Stephanie JACOBS,US,58,F,55-59W,,https://utmb.world/runner/583228.stephanie.jacobs,389.0,648.0,148.0,15.0,05:09:17,18557.336,False,a,
1543,Tishan ALBARADO,US,39,F,35-39W,,https://utmb.world/runner/3830441.tishan.albarado,377.0,649.0,149.0,35.0,05:11:43,18703.814,False,a,
1801,Elizabeth POPE,US,43,F,40-44W,,https://utmb.world/runner/5979583.elizabeth.pope,,650.0,150.0,28.0,05:21:23,19283.089,False,a,
1648,Carlos SALGADO,HN,51,H,50-54M,,https://utmb.world/runner/6839473.carlos.salgado,,651.0,501.0,41.0,05:26:50,19610.943,False,a,
1587,Jonathan TSE,US,44,H,40-44M,,https://utmb.world/runner/5906402.jonathan.tse,297.0,652.0,502.0,97.0,05:27:49,19669.292,False,a,
1643,Daniel WALDON,US,42,H,40-44M,,https://utmb.world/runner/6864427.daniel.waldon,,653.0,503.0,98.0,05:52:40,21160.393,False,a,
1125,Sylvie ABEL,US,34,F,20-34W,,https://utmb.world/runner/3787097.sylvie.abel,638.0,654.0,151.0,40.0,01:50:26,6338.264,False,a,
1153,Christophe THOMAS,BE,49,H,45-49M,,https://utmb.world/runner/196281.christophe.thomas,605.0,655.0,504.0,68.0,01:56:47,7007.48,False,a,
1435,Sam LOVELESS,US,58,H,55-59M,,https://utmb.world/runner/1865845.sam.loveless,446.0,656.0,505.0,44.0,00:00:00,0.0,False,a,
1877,Daniel FOWKES,US,64,H,60-64M,,https://utmb.world/runner/3862299.daniel.fowkes,,656.0,505.0,22.0,00:00:00,0.0,False,a,
1569,Taylor KENNEDY,US,37,H,35-39M,,https://utmb.world/runner/6094830.taylor.kennedy,346.0,656.0,505.0,88.0,00:00:00,0.0,False,a,
1580,Nicholas PATE,US,44,H,40-44M,,https://utmb.world/runner/5037929.nicholas.pate,333.0,656.0,505.0,99.0,00:00:00,0.0,False,a,
1248,Brandon HURD,US,39,H,35-39M,,https://utmb.world/runner/3297059.brandon.hurd,529.0,656.0,505.0,88.0,00:00:00,0.0,False,a,
1229,Michael WEINSHEIMER,US,51,H,50-54M,,https://utmb.world/runner/4233097.michael.weinsheimer,536.0,656.0,505.0,42.0,00:00:00,0.0,False,a,
1279,Krissy HARCLERODE,US,37,F,35-39W,,https://utmb.world/runner/6270964.krissy.harclerode,584.0,656.0,152.0,36.0,00:00:00,0.0,False,a,
1308,Randy VREELAND,US,36,H,35-39M,,https://utmb.world/runner/4865738.randy.vreeland,495.0,656.0,505.0,88.0,00:00:00,0.0,False,a,
1777,Zachary RAMEY,US,36,H,35-39M,,https://utmb.world/runner/4168246.zachary.ramey,,656.0,505.0,88.0,00:00:00,0.0,False,a,
1720,Daniel PARK,US,45,H,45-49M,,https://utmb.world/runner/5350727.daniel.park,,656.0,505.0,69.0,00:00:00,0.0,False,a,
1873,Keana GINDLESPERGER,US,24,F,20-34W,,https://utmb.world/runner/6412425.keana.gindlesperger,475.0,656.0,152.0,41.0,00:00:00,0.0,False,a,
1288,Lisa DAANE,IE,54,F,50-54W,,https://utmb.world/runner/278826.lisa.daane,496.0,656.0,152.0,13.0,00:00:00,0.0,False,a,
1011,Priscilla FORGIE,CA,34,F,20-34W,,https://utmb.world/runner/4272047.priscilla.forgie,760.0,,,,00:00:00,0.0,False,np,
1018,Rajpaul PANNU,US,34,H,20-34M,,https://utmb.world/runner/4096313.rajpaul.pannu,851.0,,,,00:00:00,0.0,False,np,
1010,Charlie LAWRENCE,US,30,H,20-34M,,https://utmb.world/runner/5773134.charlie.lawrence,868.0,,,,00:00:00,0.0,False,np,
1032,Jared BURDICK,US,39,H,35-39M,,https://utmb.world/runner/5013942.jared.burdick,830.0,,,,00:00:00,0.0,False,np,
1042,Zach MILLER,US,37,H,35-39M,,https://utmb.world/runner/369191.zach.miller,897.0,,,,00:00:00,0.0,False,np,
1035,Brandon MILLER,CA,34,H,20-34M,,https://utmb.world/runner/1577233.brandon.miller,822.0,,,,00:00:00,0.0,False,np,
1063,Jp GIBLIN,US,31,H,20-34M,,https://utmb.world/runner/4443416.jp.giblin,815.0,,,,00:00:00,0.0,False,np,
1064,Johannes LOW,DE,38,H,35-39M,,https://utmb.world/runner/4218741.johannes.low,811.0,,,,00:00:00,0.0,False,np,
1074,Cody LOGAN,US,31,H,20-34M,,https://utmb.world/runner/375808.cody.logan,761.0,,,,00:00:00,0.0,False,np,
1075,Jake KRONG,US,41,H,40-44M,,https://utmb.world/runner/241945.jake.krong,757.0,,,,00:00:00,0.0,False,np,
1078,Mauricio MENDEZ,MX,30,H,20-34M,,https://utmb.world/runner/3505507.mauricio.mendez,743.0,,,,00:00:00,0.0,False,np,
1071,Elan LIEBER,US,36,H,35-39M,,https://utmb.world/runner/162418.elan.lieber,784.0,,,,00:00:00,0.0,False,np,
1070,Zach HAUER,US,36,H,35-39M,,https://utmb.world/runner/5828453.zach.hauer,783.0,,,,00:00:00,0.0,False,np,
1083,Croom BEATTY,US,35,H,35-39M,,https://utmb.world/runner/1403163.croom.beatty,733.0,,,,00:00:00,0.0,False,np,
1092,Gregory CLOSE,US,42,H,40-44M,,https://utmb.world/runner/4839066.gregory.close,696.0,,,,00:00:00,0.0,False,np,
1095,Justin JENSEN,US,40,H,40-44M,,https://utmb.world/runner/4022502.justin.jensen,695.0,,,,00:00:00,0.0,False,np,
1086,Adam HOFER,US,42,H,40-44M,,https://utmb.world/runner/5039141.adam.hofer,721.0,,,,00:00:00,0.0,False,np,
1091,Alex HUDGINS,US,42,H,40-44M,,https://utmb.world/runner/1736811.alex.hudgins,706.0,,,,00:00:00,0.0,False,np,
1111,Annie MYRVANG,US,34,F,20-34W,,https://utmb.world/runner/3339597.annie.myrvang,654.0,,,,00:00:00,0.0,False,np,
1097,Ajay HANSPAL,GB,27,H,20-34M,,https://utmb.world/runner/4199888.ajay.hanspal,713.0,,,,00:00:00,0.0,False,np,
1141,Allegra KRASZNEKEWICZ,US,34,F,20-34W,,https://utmb.world/runner/4641582.allegra.krasznekewicz,617.0,,,,00:00:00,0.0,False,np,
1119,Lauren KERSJES,US,34,F,20-34W,,https://utmb.world/runner/3954525.lauren.kersjes,645.0,,,,00:00:00,0.0,False,np,
1150,Daniel FORCE,US,37,H,35-39M,,https://utmb.world/runner/2191709.daniel.force,607.0,,,,00:00:00,0.0,False,np,
1148,Jordan EREKSON,US,31,H,20-34M,,https://utmb.world/runner/4491558.jordan.erekson,610.0,,,,00:00:00,0.0,False,np,
1161,Heidi FREHLICH,CA,26,F,20-34W,,https://utmb.world/runner/4275860.heidi.frehlich,592.0,,,,00:00:00,0.0,False,np,
1158,Taylor HITT,US,29,H,20-34M,,https://utmb.world/runner/4481836.taylor.hitt,656.0,,,,00:00:00,0.0,False,np,
1185,Hans VAN HORN,US,42,H,40-44M,,https://utmb.world/runner/4244840.hans.vanhorn,569.0,,,,00:00:00,0.0,False,np,
1204,Pamela ROSS,US,36,F,35-39W,,https://utmb.world/runner/831297.pamela.iwaszewicz,552.0,,,,00:00:00,0.0,False,np,
1207,Stephen KUKTA,US,60,H,60-64M,,https://utmb.world/runner/2275789.stephen.kukta,510.0,,,,00:00:00,0.0,False,np,
1189,Cameron GARDNER-LEWIS,US,39,H,35-39M,,https://utmb.world/runner/5359016.cameron.gardnerlewis,565.0,,,,00:00:00,0.0,False,np,
1203,Pamela IWASZEWICZ,US,36,F,35-39W,,https://utmb.world/runner/831297.pamela.iwaszewicz,552.0,,,,00:00:00,0.0,False,np,
1230,Ilja HERDT,DE,42,H,40-44M,,https://utmb.world/runner/2562177.ilja.herdt,536.0,,,,00:00:00,0.0,False,np,
1234,Christophe SIGEL,US,54,H,50-54M,,https://utmb.world/runner/277640.christophe.sigel,534.0,,,,00:00:00,0.0,False,np,
