# Race: Tarawera Ultra-Trail by UTMB 2024 - T50
# Distance: 51.4 km
# D+: 1572 m
# D-: 1572 m
# Date: 2024-02-16
# URL: https://live.utmb.world/tarawera/2024
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
4072,Courtney SCATCHARD,NZ,25,F,20-34W,,https://utmb.world/runner/5078457.courtney.scatchard,,1341.0,633.0,159.0,09:26:12,33971.972,True,f,
4056,Thomas MCCORMACK,NZ,37,H,35-39M,,https://utmb.world/runner/5078453.thomas.mccormack,,1342.0,709.0,123.0,09:26:19,33979.29,True,f,
4131,Carly ATKIN,NZ,21,F,20-34W,,https://utmb.world/runner/5370957.carly.atkin,,1342.0,634.0,160.0,09:26:19,33978.518,True,f,
5561,Nick WATSON,NZ,40,H,35-39M,,https://utmb.world/runner/4971098.nick.watson,360.0,1344.0,710.0,124.0,09:27:02,34022.367,True,f,
5124,Alice OKAWA,NZ,42,F,40-44W,,https://utmb.world/runner/4971448.alice.okawa,298.0,1345.0,635.0,92.0,09:31:31,34290.84,True,f,
4324,Geoff CHAMBERLAIN,NZ,40,H,35-39M,,https://utmb.world/runner/4971034.geoff.chamberlain,367.0,1346.0,711.0,125.0,09:32:51,34371.644,True,f,
4022,Amanda CHIBNALL,NZ,60,F,55-59W,,https://utmb.world/runner/5077777.amanda.chibnall,,1347.0,636.0,52.0,09:32:58,34378.373,True,f,
4244,Debbie BROUGHTON,AU,46,F,45-49W,,https://utmb.world/runner/5261541.debbie.broughton,,1348.0,637.0,120.0,09:33:52,34431.927,True,f,
5266,Danielle RILEY,AU,45,F,40-44W,,https://utmb.world/runner/5258967.danielle.riley,,1348.0,637.0,93.0,09:33:52,34432.535,True,f,
4382,Sarah COMFORT,NZ,29,F,20-34W,,https://utmb.world/runner/5504481.sarah.comfort,,1350.0,639.0,161.0,09:35:00,34500.684,True,f,
4381,Lucy COMFORT,NZ,29,F,20-34W,,https://utmb.world/runner/4106439.lucy.comfort,331.0,1350.0,639.0,161.0,09:35:00,34500.509,True,f,
5018,Elfrik METAHYSA,NZ,47,H,45-49M,,https://utmb.world/runner/5311887.elfrik.metahysa,,1352.0,712.0,108.0,09:35:10,34510.69,True,f,
4235,Georgia BRETT,NZ,30,F,20-34W,,https://utmb.world/runner/4972740.georgia.brett,341.0,1353.0,641.0,163.0,09:36:27,34586.66,True,f,
4021,Shelley BUTT,NZ,45,F,40-44W,,https://utmb.world/runner/5077075.shelley.butt,,1354.0,642.0,94.0,09:37:24,34643.848,True,f,
5626,Sacha WOOLNOUGH,NZ,46,F,45-49W,,https://utmb.world/runner/4972976.sacha.woolnough,302.0,1355.0,643.0,121.0,09:37:56,34675.998,True,f,
5026,Steve MIDDLETON,AU,61,H,60-64M,,https://utmb.world/runner/3105957.steve.middleton,503.0,1356.0,713.0,28.0,09:38:42,34722.108,True,f,
4832,Trisha KING,NZ,64,F,60-64W,,https://utmb.world/runner/4106535.trisha.king,307.0,1357.0,644.0,32.0,09:39:03,34742.582,True,f,
4826,Lyndal KILGANNON,AU,41,F,40-44W,,https://utmb.world/runner/5640837.lyndal.kilgannon,,1358.0,645.0,95.0,09:39:39,34778.706,True,f,
5473,Chris THORNTON,NZ,46,H,45-49M,,https://utmb.world/runner/5450461.chris.thornton,,1359.0,714.0,109.0,09:40:14,34813.932,True,f,
4283,Milena BURTON,AU,35,F,20-34W,,https://utmb.world/runner/3107287.milena.burton,325.0,1360.0,646.0,164.0,09:40:48,34847.662,True,f,
4408,Tracy CRAVEN,AU,53,F,50-54W,,https://utmb.world/runner/1774881.tracy.craven,312.0,1361.0,647.0,87.0,09:40:54,34854.225,True,f,
4717,Joel HOWARD,AU,27,H,20-34M,,https://utmb.world/runner/5444681.joel.howard,,1361.0,715.0,191.0,09:40:54,34854.291,True,f,
4281,Kelvin BURTON,AU,68,H,65-69M,,https://utmb.world/runner/5073869.kelvin.burton,282.0,1363.0,716.0,12.0,09:40:55,34854.537,True,f,
5161,Tracey PASS,AU,61,F,60-64W,,https://utmb.world/runner/1049587.tracey.pass,386.0,1364.0,648.0,33.0,09:41:29,34888.787,True,f,
4845,Konrad KONLECHNER,NZ,63,H,60-64M,,https://utmb.world/runner/4972950.konrad.konlechner,308.0,1365.0,717.0,29.0,09:41:39,34899.658,True,f,
4288,Phil BUTLER,NZ,61,H,60-64M,,https://utmb.world/runner/420952.phil.butler,,1366.0,718.0,30.0,09:41:50,34909.838,True,f,
4036,Phill HALLIGAN,NZ,51,H,50-54M,,https://utmb.world/runner/2609935.phill.halligan,,1367.0,719.0,80.0,09:42:07,34927.14,True,f,
4407,Jennifer CRAMPSEY,GB,46,F,45-49W,,https://utmb.world/runner/2654155.jennifer.crampsey,,1368.0,649.0,122.0,09:42:22,34942.226,True,f,
4765,Leigh JEWELL,AU,53,H,50-54M,,https://utmb.world/runner/637064.leigh.jewell,,1369.0,720.0,81.0,09:42:34,34953.651,True,f,
5030,Cathy MILLER,AU,63,F,60-64W,,https://utmb.world/runner/2078089.cathy.miller,307.0,1370.0,650.0,34.0,09:43:52,35031.944,True,f,
5759,Mel WINDER,NZ,52,F,50-54W,,https://utmb.world/runner/3140345.mel.winder,302.0,1371.0,651.0,88.0,09:44:34,35074.504,True,f,
5566,Katherine WEBSTER,AU,54,F,50-54W,,https://utmb.world/runner/4919382.katherine.webster,311.0,1372.0,652.0,89.0,09:44:38,35077.416,True,f,
5231,Amanda RAMPLIN,AU,43,F,40-44W,,https://utmb.world/runner/4806278.amanda.ramplin,333.0,1373.0,653.0,96.0,09:44:51,35091.198,True,f,
4702,Ione HODGE,NZ,26,F,20-34W,,https://utmb.world/runner/5519103.ione.hodge,,1374.0,654.0,165.0,09:46:10,35169.777,True,f,
5736,Jonathon COLE,US,35,H,20-34M,,https://utmb.world/runner/5883183.jonathon.cole,,1375.0,721.0,192.0,09:47:15,35234.584,True,f,
5287,Rosemond ROSE,NZ,70,F,65-69W,,https://utmb.world/runner/5738719.rosemond.rose,,1376.0,655.0,6.0,09:47:53,35273.201,True,f,
5407,Michelle STANLEY,NZ,57,F,55-59W,,https://utmb.world/runner/2610037.michelle.stanley,,1377.0,656.0,53.0,09:48:05,35285.529,True,f,
4430,Ricky DAJI,NZ,63,H,60-64M,,https://utmb.world/runner/5073247.ricky.daji,,1378.0,722.0,31.0,09:48:41,35320.464,True,f,
5083,Eugenia MUSIWA,AU,46,F,45-49W,,https://utmb.world/runner/4658454.eugenia.musiwa,316.0,1379.0,657.0,123.0,09:49:19,35358.577,True,f,
5127,Cindy OLIVER,NZ,53,F,50-54W,,https://utmb.world/runner/5504497.cindy.oliver,,1380.0,658.0,90.0,09:49:31,35370.206,True,f,
4724,Wenhong HUANG,CN,44,H,40-44M,,https://utmb.world/runner/1440259.wenhong.huang,313.0,1381.0,723.0,119.0,09:51:15,35474.866,True,f,
4760,Rebecca JEFFERY,AU,47,F,45-49W,,https://utmb.world/runner/2078243.rebecca.jeffery,328.0,1382.0,659.0,124.0,09:51:33,35492.838,True,f,
4650,Yvonne HARKNESS,NZ,53,F,50-54W,,https://utmb.world/runner/4973188.yvonne.harkness,261.0,1383.0,660.0,91.0,09:51:40,35500.084,True,f,
4649,Brenda HARKNESS,NZ,51,F,50-54W,,https://utmb.world/runner/4973190.brenda.harkness,261.0,1383.0,660.0,91.0,09:51:40,35499.484,True,f,
5244,Greg REID,AU,45,H,40-44M,,https://utmb.world/runner/4159803.greg.reid,322.0,1385.0,724.0,120.0,09:53:22,35601.586,True,f,
4896,Amie LIGHTBOURNE,NZ,48,F,45-49W,,https://utmb.world/runner/5470703.amie.lightbourne,347.0,1386.0,662.0,125.0,09:53:24,35603.179,True,f,
4224,Rachael BOWDEN,NZ,52,F,50-54W,,https://utmb.world/runner/5738731.rachael.bowden,,1387.0,663.0,93.0,09:53:54,35634.272,True,f,
5188,Thi Ai Linh PHAN,NZ,31,F,20-34W,,https://utmb.world/runner/5530325.thiailinh.phan,,1388.0,664.0,166.0,09:54:50,35689.979,True,f,
4175,Anna-Lee BAUER,AU,57,F,55-59W,,https://utmb.world/runner/2691905.annalee.bauer,285.0,1389.0,665.0,54.0,09:55:35,35735.255,True,f,
4176,Catherine BAUER,AU,29,F,20-34W,,https://utmb.world/runner/5258823.catherine.bauer,306.0,1389.0,665.0,167.0,09:55:35,35735.514,True,f,
4306,Sandra CARNEVALE,AU,58,F,55-59W,,https://utmb.world/runner/2691903.sandra.carnevale,296.0,1391.0,667.0,55.0,09:55:36,35736.546,True,f,
4017,Ali BERRY,AU,67,F,65-69W,,https://utmb.world/runner/5187051.ali.berry,,1392.0,668.0,7.0,09:55:56,35756.215,True,f,
5162,Belinda PASSLOW,AU,52,F,50-54W,,https://utmb.world/runner/5073823.belinda.passlow,272.0,1393.0,669.0,94.0,09:56:17,35776.45,True,f,
4412,Jacelyn CROFTS,AU,34,F,20-34W,,https://utmb.world/runner/3010681.jacelyn.crofts,287.0,1394.0,670.0,168.0,09:56:42,35802.342,True,f,
4643,Jong Hyun HAN,Korea,50,H,45-49M,,https://utmb.world/runner/5738339.jonghyun.han,,1395.0,725.0,110.0,09:57:10,35829.917,True,f,
4393,Laura COOPER,NZ,45,F,40-44W,,https://utmb.world/runner/5083655.laura.cooper,,1396.0,671.0,97.0,09:57:12,35832.143,True,f,
4936,Stefan MACFIE,NZ,57,H,55-59M,,https://utmb.world/runner/5801571.stefan.macfie,,1397.0,726.0,46.0,09:59:55,35994.436,True,f,
4592,Richard GIBSON,AU,44,H,40-44M,,https://utmb.world/runner/5258997.richard.gibson,,1398.0,727.0,121.0,10:00:10,36010.474,True,f,
4343,Yong Il CHOI,Korea,50,H,45-49M,,https://utmb.world/runner/2320735.yongil.choi,483.0,1399.0,728.0,111.0,10:01:09,36068.63,True,f,
4969,Christopher MASSAAD,US,37,H,35-39M,,https://utmb.world/runner/827266.christopher.massaad,345.0,1400.0,729.0,126.0,10:01:31,36090.212,True,f,
4628,Stephen GUEST,AU,59,H,55-59M,,https://utmb.world/runner/1828771.stephen.guest,,1401.0,730.0,47.0,10:01:52,36112.057,True,f,
4541,Debra FENTON,NZ,62,F,60-64W,,https://utmb.world/runner/1300393.debra.fenton,313.0,1402.0,672.0,35.0,10:02:37,36156.831,True,f,
4089,Donna WILLIAMS-STEWART,NZ,58,F,55-59W,,https://utmb.world/runner/5085485.donna.williamsstewart,,1403.0,673.0,56.0,10:02:51,36170.816,True,f,
4158,Tess BALLANCE,NZ,53,F,50-54W,,https://utmb.world/runner/1049609.tess.ballance,310.0,1404.0,674.0,95.0,10:03:23,36203.368,True,f,
4520,Susie ERSOTELOS,AU,51,F,50-54W,,https://utmb.world/runner/2691929.susie.ersotelos,336.0,1405.0,675.0,96.0,10:03:27,36207.086,True,f,
4871,Gaela LE HENAFF,FR,31,F,20-34W,,https://utmb.world/runner/5449777.gaela.lehenaff,,1406.0,676.0,169.0,10:03:42,36221.882,True,f,
4946,Joe MAHONEY,NZ,50,H,45-49M,,https://utmb.world/runner/5077055.joe.mahoney,,1407.0,731.0,112.0,10:03:54,36234.181,True,f,
5156,Jeff PARKINSON,NZ,61,H,60-64M,,https://utmb.world/runner/4971318.jeff.parkinson,325.0,1408.0,732.0,32.0,10:04:12,36252.079,True,f,
5241,Joanna REDFERN-HARDISTY,NZ,47,F,45-49W,,https://utmb.world/runner/5530321.joanna.redfernhardisty,,1409.0,677.0,126.0,10:05:18,36317.807,True,f,
4282,Leah BURTON,AU,66,F,65-69W,,https://utmb.world/runner/4806232.leah.burton,275.0,1410.0,678.0,8.0,10:06:26,36385.456,True,f,
5133,Rupert ORMISTON,NZ,73,H,70-74M,,https://utmb.world/runner/3824471.rupert.ormiston,292.0,1411.0,733.0,6.0,10:06:35,36395.353,True,f,
4426,Andrew CUSHNIE,NZ,60,H,55-59M,,https://utmb.world/runner/4106660.andrew.cushnie,308.0,1412.0,734.0,48.0,10:06:59,36419.248,True,f,
4930,Tania MAALOUF,AU,49,F,45-49W,,https://utmb.world/runner/4165704.tania.maalouf,306.0,1413.0,679.0,127.0,10:07:10,36429.998,True,f,
4078,Michael SUMMERELL,NZ,60,H,55-59M,,https://utmb.world/runner/5258701.michael.summerell,295.0,1414.0,735.0,49.0,10:07:22,36441.938,True,f,
4452,Gregory DE VILLIERS,NZ,33,H,20-34M,,https://utmb.world/runner/5595695.gregory.devilliers,,1415.0,736.0,193.0,10:07:53,36473.072,True,f,
5674,Jessie ALSOP,NZ,43,F,40-44W,,https://utmb.world/runner/5854991.jessie.alsop,,1416.0,680.0,98.0,10:08:54,36534.398,True,f,
4104,Naaz ALI,AU,48,F,45-49W,,https://utmb.world/runner/1818117.naaz.ali,307.0,1417.0,681.0,128.0,10:09:46,36585.453,True,f,
4621,Margaret GREIG,NZ,67,F,65-69W,,https://utmb.world/runner/4971466.margaret.greig,290.0,1418.0,682.0,9.0,10:09:48,36587.669,True,f,
4249,Sandra BROWN,AU,59,F,55-59W,,https://utmb.world/runner/4165813.sandra.brown,,1418.0,682.0,57.0,10:09:48,36588.01,True,f,
4029,David DOLBY,NZ,63,H,60-64M,,https://utmb.world/runner/5259045.david.dolby,,1420.0,737.0,33.0,10:09:51,36591.29,True,f,
5553,Michelle WARD,AU,50,F,45-49W,,https://utmb.world/runner/3107561.michelle.ward,269.0,1421.0,684.0,129.0,10:10:32,36632.575,True,f,
4314,Taylor CARTER,NZ,68,F,65-69W,,https://utmb.world/runner/5814785.taylor.carter,,1422.0,685.0,10.0,10:11:47,36707.414,True,f,
4512,Debbie ELLIMAN,NZ,58,F,55-59W,,https://utmb.world/runner/5258985.debbie.elliman,,1423.0,686.0,58.0,10:11:49,36709.597,True,f,
4699,Erin HOBSON,AU,44,F,40-44W,,https://utmb.world/runner/4919664.erin.hobson,280.0,1424.0,687.0,99.0,10:14:05,36844.944,True,f,
4334,Ronald CHEN,NZ,75,H,70-74M,,https://utmb.world/runner/377126.ronald.chen,331.0,1425.0,738.0,7.0,10:14:25,36864.62,True,f,
4403,Sadie CRABTREE,NZ,38,F,35-39W,,https://utmb.world/runner/5801575.sadie.crabtree,,1426.0,688.0,86.0,10:17:28,37048.215,True,f,
4604,Les GOODALL,NZ,51,H,50-54M,,https://utmb.world/runner/1300109.les.goodall,363.0,1427.0,739.0,82.0,10:19:00,37140.381,True,f,
4453,Syanne DE WAARD,NZ,58,F,55-59W,,https://utmb.world/runner/4971522.syanne.dewaard,266.0,1428.0,689.0,59.0,10:19:02,37141.961,True,f,
4844,Shane KNOWLES,NZ,56,H,55-59M,,https://utmb.world/runner/5450453.shane.knowles,,1429.0,740.0,50.0,10:19:37,37176.958,True,f,
4236,Dick BREUKINK,NL,70,H,65-69M,,https://utmb.world/runner/3824371.dick.breukink,292.0,1430.0,741.0,13.0,10:19:47,37186.904,True,f,
4458,Thierry DEMEULENAERE,FR,63,H,60-64M,,https://utmb.world/runner/1815317.thierry.demeulenaere,313.0,1431.0,742.0,34.0,10:20:19,37218.97,True,f,
5425,Anissa STOREY,AU,57,F,55-59W,,https://utmb.world/runner/2078527.anissa.storey,310.0,1432.0,690.0,60.0,10:21:30,37289.923,True,f,
5487,Sharon TONKS,AU,65,F,60-64W,,https://utmb.world/runner/4972978.sharon.tonks,302.0,1432.0,690.0,36.0,10:21:30,37290.358,True,f,
4237,Tania BREWER,NZ,51,F,50-54W,,https://utmb.world/runner/5616625.tania.brewer,,1434.0,692.0,97.0,10:21:51,37311.329,True,f,
4665,Michael HATFIELD,AU,40,H,35-39M,,https://utmb.world/runner/4805988.michael.hatfield,343.0,1435.0,743.0,127.0,10:21:52,37311.538,True,f,
4666,Steph HATFIELD,AU,36,F,35-39W,,https://utmb.world/runner/4805990.steph.hatfield,343.0,1435.0,693.0,87.0,10:21:52,37311.503,True,f,
4510,Dianne ELGAR,NZ,67,F,65-69W,,https://utmb.world/runner/4972764.dianne.elgar,336.0,1437.0,694.0,11.0,10:22:01,37321.609,True,f,
4768,Hang JIN,CN,39,H,35-39M,,https://utmb.world/runner/752842.hang.jin,342.0,1438.0,744.0,128.0,10:22:40,37359.921,True,f,
4767,Peichao JIANG,CN,31,H,20-34M,,https://utmb.world/runner/4146389.peichao.jiang,352.0,1439.0,745.0,194.0,10:22:41,37361.349,True,f,
4853,Sheena KUMEROA,NZ,50,F,45-49W,,https://utmb.world/runner/5074089.sheena.kumeroa,,1440.0,695.0,130.0,10:23:58,37437.994,True,f,
5611,Cathy WINE,NZ,48,F,45-49W,,https://utmb.world/runner/5373607.cathy.wine,,1441.0,696.0,131.0,10:24:33,37472.24,True,f,
5183,Paul PETROWSKI,NZ,44,H,40-44M,,https://utmb.world/runner/4971892.paul.petrowski,493.0,1442.0,746.0,122.0,10:26:46,37605.758,True,f,
4015,Rochelle BAINES,AU,62,F,60-64W,,https://utmb.world/runner/4615096.rochelle.baines,326.0,1443.0,697.0,37.0,10:27:56,37675.503,True,f,
4919,Shane LOVE,NZ,49,H,45-49M,,https://utmb.world/runner/5718263.shane.love,,1444.0,747.0,113.0,10:29:36,37775.969,True,f,
5034,Valentina MISSEN,NZ,59,F,55-59W,,https://utmb.world/runner/4106551.valentina.missen,324.0,1445.0,698.0,61.0,10:30:47,37846.487,True,f,
4389,Bill COOK,NZ,51,H,50-54M,,https://utmb.world/runner/5073243.bill.cook,,1446.0,748.0,83.0,10:32:46,37966.545,True,f,
4239,Anita BRIDGMAN,AU,42,F,40-44W,,https://utmb.world/runner/1452113.anita.bridgman,201.0,1447.0,699.0,100.0,10:34:47,38086.279,True,f,
4476,Lucie DOUMA,NZ,36,F,35-39W,,https://utmb.world/runner/4973324.lucie.douma,225.0,1448.0,700.0,88.0,10:36:23,38182.119,True,f,
4383,Sally CONNOR,AU,52,F,50-54W,,https://utmb.world/runner/892865.sally.connor,297.0,1449.0,701.0,98.0,10:36:28,38187.884,True,f,
5597,Allison WILLIAMS,AU,53,F,50-54W,,https://utmb.world/runner/5074939.allison.williams,292.0,1450.0,702.0,99.0,10:36:29,38189.01,True,f,
5326,Trisca SCOTT-BRANAGAN,AU,51,F,50-54W,,https://utmb.world/runner/4080854.trisca.scottbranagan,304.0,1451.0,703.0,100.0,10:36:32,38192.251,True,f,
5630,Karlene WRIGHT,NZ,49,F,45-49W,,https://utmb.world/runner/5449779.karlene.wright,,1452.0,704.0,132.0,10:37:30,38249.932,True,f,
4250,Raewyn BROWN,NZ,56,F,55-59W,,https://utmb.world/runner/5311881.raewyn.brown,,1453.0,705.0,62.0,10:38:09,38288.786,True,f,
4842,Brenda KNOWLES,NZ,56,F,55-59W,,https://utmb.world/runner/5066423.brenda.knowles,,1453.0,705.0,62.0,10:38:09,38288.674,True,f,
5078,Kate MURPHY,NZ,52,F,50-54W,,https://utmb.world/runner/4971544.kate.murphy,252.0,1455.0,707.0,101.0,10:38:40,38320.58,True,f,
5079,Sue MURPHY,NZ,54,F,50-54W,,https://utmb.world/runner/5718325.sue.murphy,,1456.0,708.0,102.0,10:38:42,38321.152,True,f,
4456,Natalia DEL RIO GALVAN,MX,49,F,45-49W,,https://utmb.world/runner/4340868.natalia.delriogalvan,251.0,1457.0,709.0,133.0,10:39:35,38375.093,True,f,
4257,Steven BROWNING,NZ,49,H,45-49M,,https://utmb.world/runner/5258859.steven.browning,,1458.0,749.0,114.0,10:40:43,38443.471,True,f,
5572,Hayden WEST,NZ,52,H,50-54M,,https://utmb.world/runner/5258809.hayden.west,,1459.0,750.0,84.0,10:40:44,38443.96,True,f,
4553,Mike FLETCHER,NZ,49,H,45-49M,,https://utmb.world/runner/5261535.mike.fletcher,,1460.0,751.0,115.0,10:40:51,38450.919,True,f,
4954,John MANN,AU,67,H,65-69M,,https://utmb.world/runner/4159745.john.mann,,1461.0,752.0,14.0,10:43:22,38601.964,True,f,
4825,Kenneth KHOO,SG,43,H,40-44M,,https://utmb.world/runner/4996155.kenneth.khoo,,1462.0,753.0,123.0,10:44:20,38659.693,True,f,
4955,Mina MANN,AU,61,F,60-64W,,https://utmb.world/runner/3824027.mina.mann,348.0,1463.0,710.0,38.0,10:46:35,38795.17,True,f,
5518,Tineka VAN DEN HOVEN,NZ,47,F,45-49W,,https://utmb.world/runner/4969956.tineka.vandenhoven,249.0,1464.0,711.0,134.0,10:46:46,38806.378,True,f,
5262,Louise RICKARD,NZ,63,F,60-64W,,https://utmb.world/runner/4106612.louise.rickard,258.0,1465.0,712.0,39.0,10:47:36,38856.633,True,f,
5654,Cindy CARPENTER,NZ,68,F,65-69W,,https://utmb.world/runner/808974.cindy.carpenter,288.0,1466.0,713.0,12.0,10:47:37,38857.13,True,f,
4484,Brian DRESSER,AU,66,H,65-69M,,https://utmb.world/runner/3107687.brian.dresser,268.0,1467.0,754.0,15.0,10:48:00,38880.461,True,f,
4493,Cameron DUNCAN,AU,58,H,55-59M,,https://utmb.world/runner/5074903.cameron.duncan,,1468.0,755.0,51.0,10:48:03,38882.676,True,f,
5066,Jeannette MUDGE,NZ,62,F,60-64W,,https://utmb.world/runner/5738695.jeannette.mudge,,1469.0,714.0,40.0,10:48:35,38914.62,True,f,
5316,Pete SAVORY,NZ,66,H,65-69M,,https://utmb.world/runner/5259013.pete.savory,,1470.0,756.0,16.0,10:51:13,39072.892,True,f,
5317,Leslie SAVORY,NZ,65,F,60-64W,,https://utmb.world/runner/5259003.leslie.savory,,1470.0,715.0,41.0,10:51:13,39073.198,True,f,
4625,Raelene GRINTER,NZ,52,F,50-54W,,https://utmb.world/runner/4972942.raelene.grinter,310.0,1472.0,716.0,103.0,10:53:44,39223.583,True,f,
5276,Hannah ROBINSON,NZ,32,F,20-34W,,https://utmb.world/runner/4971560.hannah.robinson,245.0,1473.0,717.0,170.0,10:53:53,39233.182,True,f,
5275,Chantelle ROBINSON,NZ,35,F,20-34W,,https://utmb.world/runner/4973022.chantelle.robinson,294.0,1474.0,718.0,171.0,10:53:55,39235.349,True,f,
5293,Helen ROWLAND,NZ,44,F,40-44W,,https://utmb.world/runner/5071935.helen.rowland,,1475.0,719.0,101.0,10:54:49,39289.045,True,f,
4287,Kat BUTLER,NZ,48,F,45-49W,,https://utmb.world/runner/4106658.kat.butler,,1476.0,720.0,135.0,10:55:30,39330.233,True,f,
4885,Stu LESLIE,NZ,59,H,55-59M,,https://utmb.world/runner/5814779.stu.leslie,,1477.0,757.0,52.0,10:56:40,39399.572,True,f,
5073,Linda MUNFORD-STOKES,NZ,62,F,60-64W,,https://utmb.world/runner/5301185.linda.munfordstokes,,1478.0,721.0,42.0,10:58:19,39499.832,True,f,
4894,Chi Lok LI,Hong Kong,48,H,45-49M,,https://utmb.world/runner/4371952.chilok.li,231.0,1479.0,758.0,116.0,10:59:01,39540.89,True,f,
5209,Pui Shuen POON,Hong Kong,45,F,40-44W,,https://utmb.world/runner/5738763.puishuen.poon,187.0,1480.0,722.0,102.0,10:59:04,39544.145,True,f,
4025,Deirdre CLARK,NZ,65,F,60-64W,,https://utmb.world/runner/5259047.deirdre.clark,,1481.0,723.0,43.0,10:59:36,39576.13,True,f,
4064,Diana PHIYASIRIKUL,AU,47,F,45-49W,,https://utmb.world/runner/3107359.diana.phiyasirikul,340.0,1482.0,724.0,136.0,11:00:22,39621.836,True,f,
4531,Maz FALAPPI,AU,75,F,70-74W,,https://utmb.world/runner/5064603.maz.falappi,,1483.0,725.0,5.0,11:04:17,39857.508,True,f,
5567,Charlene WELLARD,AU,55,F,50-54W,,https://utmb.world/runner/286957.charlene.wellard,260.0,1483.0,725.0,104.0,11:04:17,39857.699,True,f,
4538,Lorraine FELLOWS,AU,58,F,55-59W,,https://utmb.world/runner/3107749.lorraine.fellows,260.0,1485.0,727.0,64.0,11:04:20,39859.85,True,f,
5027,Tracey MIKAERA,NZ,52,F,50-54W,,https://utmb.world/runner/5258989.tracey.mikaera,,1486.0,728.0,105.0,11:04:25,39864.751,True,f,
4880,Heidi LEGATOS,NZ,59,F,55-59W,,https://utmb.world/runner/5258765.heidi.legatos,,1487.0,729.0,65.0,11:05:08,39908.118,True,f,
5426,Jess STRATTON-TRESIDDER,NZ,41,F,40-44W,,https://utmb.world/runner/4081466.jess.strattontresidder,,1488.0,730.0,103.0,11:05:15,39914.982,True,f,
5537,Lynley VOYLE,NZ,45,F,40-44W,,https://utmb.world/runner/5530323.lynley.voyle,,1489.0,731.0,104.0,11:05:16,39915.349,True,f,
5194,Sue PIERCE,AU,57,F,55-59W,,https://utmb.world/runner/1452233.sue.pierce,235.0,1490.0,732.0,66.0,11:07:10,40029.941,True,f,
5327,Shelley SCRAFTON,NZ,46,F,45-49W,,https://utmb.world/runner/5258861.shelley.scrafton,,1491.0,733.0,137.0,11:12:30,40350.454,True,f,
4261,Mackenzie BRUNNER,US,34,F,20-34W,,https://utmb.world/runner/5503699.mackenzie.brunner,,1492.0,734.0,172.0,11:12:57,40376.928,True,f,
4856,Barbara LAKE,NZ,45,F,40-44W,,https://utmb.world/runner/5718315.barbara.lake,,1493.0,735.0,105.0,11:14:13,40452.761,True,f,
4537,Goldie FEINBERG,NZ,50,F,45-49W,,https://utmb.world/runner/5718265.goldie.feinberg,,1493.0,735.0,138.0,11:14:13,40453.043,True,f,
5093,John NESTEL,AU,59,H,55-59M,,https://utmb.world/runner/523931.john.nestel,231.0,1495.0,759.0,53.0,11:14:37,40477.324,True,f,
4020,Jacqui BUNYAN,NZ,65,F,60-64W,,https://utmb.world/runner/5078459.jacqui.bunyan,,1496.0,737.0,44.0,11:14:41,40480.939,True,f,
4647,Amy HARDING,AU,48,F,45-49W,,https://utmb.world/runner/3010659.amy.harding,294.0,1497.0,738.0,139.0,11:14:50,40489.168,True,f,
5191,Wes PHILLIPS,AU,44,H,40-44M,,https://utmb.world/runner/2423125.wes.phillips,,1498.0,760.0,124.0,11:17:21,40640.5,True,f,
4958,Alison MARETT,NZ,50,F,45-49W,,https://utmb.world/runner/5069109.alison.marett,,1499.0,739.0,140.0,11:20:30,40830.368,True,f,
5753,Kate MACDONALD,NZ,72,F,70-74W,,https://utmb.world/runner/3824503.kate.macdonald,259.0,1500.0,740.0,6.0,11:20:57,40856.21,True,f,
4802,Gursimrat KAUR,US,43,F,40-44W,,https://utmb.world/runner/4142230.gursimrat.kaur,315.0,1501.0,741.0,106.0,11:21:59,40919.146,True,f,
5186,Andrea PFAHLERT,NZ,53,F,50-54W,,https://utmb.world/runner/1300225.andrea.pfahlert,,1502.0,742.0,106.0,11:23:23,41003.103,True,f,
5365,Parnita SINGH,AU,47,F,45-49W,,https://utmb.world/runner/4165910.parnita.singh,248.0,1503.0,743.0,141.0,11:24:11,41051.376,True,f,
4023,Tracey CLARK,AU,57,F,55-59W,,https://utmb.world/runner/3108031.tracey.clark,,1504.0,744.0,67.0,11:30:59,41459.474,True,f,
5370,Mauritz SLABBERT,NZ,54,H,50-54M,,https://utmb.world/runner/1295899.mauritz.slabbert,273.0,1505.0,761.0,85.0,11:31:12,41471.772,True,f,
4749,Raewynne JACOBS,NZ,61,F,60-64W,,https://utmb.world/runner/4971518.raewynne.jacobs,269.0,1506.0,745.0,45.0,11:32:57,41576.588,True,f,
4752,Sarah JAGGS,NZ,39,F,35-39W,,https://utmb.world/runner/4971516.sarah.jaggs,273.0,1507.0,746.0,89.0,11:37:41,41860.831,True,f,
5196,Mark PILAAR,NZ,61,H,60-64M,,https://utmb.world/runner/3824195.mark.pilaar,285.0,1508.0,762.0,35.0,11:41:00,42060.006,True,f,
5197,Carla PILAAR,NZ,59,F,55-59W,,https://utmb.world/runner/5718319.carla.pilaar,,1509.0,747.0,68.0,11:41:02,42061.757,True,f,
4629,Kristy GUEST,AU,50,F,45-49W,,https://utmb.world/runner/1828769.kristy.guest,,1510.0,748.0,142.0,11:41:12,42072.277,True,f,
